att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
viktigaste	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2722770231102051	0.185314582490733	0.18300177700674816	0.1799533305010159	0.1794532868912978
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
strategiskt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26431696833927526	0.21508957381304064	0.18510674531790153	0.17186525806833744	0.1636214544614453
korrekta	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2585600871306035	0.2080876239920592	0.18720760926825697	0.17531361478329688	0.17083106482578364
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.3203861049976949	0.18812524726916885	0.16808247461339948	0.16195311529137782	0.161453057828359
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
stödja	VB.INF.AKT.-.-.-.-	1Bert	0.2974408948023423	0.19436139367974886	0.18334547405381874	0.1626715933352866	0.16218064412880354
strukturfondernas	NN.UTR.PLU.DEF.-.GEN.-	1Bert	0.23790864277223808	0.195118308631797	0.20724341456446035	0.18058305632729274	0.17914657770421175
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
Sammanhållningsfondens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.24670739042686524	0.18531970682732488	0.1991059996585127	0.17995830658775405	0.18890859649954306
insatser	NN.UTR.PLU.IND.-.-.-	1Bert	0.273176461307833	0.21231370466150723	0.19299349501635624	0.16099362833651346	0.16052271067779011
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
ökad	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2628172903153136	0.21128514657780195	0.20386042801284954	0.15573072731626555	0.16630640777776942
sysselsättning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2854255110205739	0.2027976028168721	0.18630203142823915	0.16444287370967514	0.16103198102463961
bland	PE.-.-.-.-	1Bert	0.3391955563820528	0.19011792263829497	0.17322837470677788	0.14894691322232595	0.1485112330505485
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
arbetslösa	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26116921525472114	0.21521968969964156	0.1923484740240568	0.17460889705658456	0.15665372396499594
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
jämlikhet	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
mellan	PE.-.-.-.-	1Bert	0.3524066553504209	0.18631699981476862	0.16976511530456967	0.14596909969425775	0.145542129835983
kvinnor	NN.UTR.PLU.IND.-.-.-	1Bert	0.2756605137662806	0.21158808372059004	0.19233390442766612	0.16044340314845293	0.15997409493701023
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
män	NN.UTR.PLU.IND.-.-.-	1Bert	0.2640884822754118	0.21496841023107552	0.19540662659882851	0.1630066433818274	0.1625298375128568
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Tyvärr	AB.-.-.-.-.-	1Bert	0.2853942175261719	0.20980810618053122	0.17014068219621356	0.1713657139911307	0.16329128010595273
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.38561839640190504	0.18344484889937987	0.14290292653560252	0.14052244731741267	0.14751138084569987
inte	AB.-.-.-.-.-	1Bert	0.3484702484775589	0.1912889968703854	0.1551228930885645	0.15623979513515365	0.14887806642833748
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
kravet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2693194081900889	0.20001057488111365	0.17969977836301854	0.17099645992955084	0.1799737786362281
beaktats	VB.SPM.SFO.-.-.-.-	1Bert	0.2401258646121594	0.19083449831557064	0.1917283581822607	0.182122454057794	0.19518882483221528
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
Schroedters	EN.-.-.GEN.-	1Bert	0.23084130195407299	0.18926395864249806	0.19738589468562917	0.19373115406480768	0.18877769065299208
utmärkta	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26569879584966943	0.20608412119980593	0.18540514278464557	0.17362566568762283	0.16918627447825618
betänkande	NN.NEU.SIN.IND.-.-.-	1Bert	0.2718130628399006	0.20568109091215403	0.18468058802014678	0.1727135740256628	0.16511168420213584
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
trots	PE.-.-.-.-	1Bert	0.3391955563820528	0.19011792263829497	0.17322837470677788	0.14894691322232595	0.1485112330505485
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
finns	VB.IND.SFO.PRS.-.-.-	1Bert	0.26893501114499435	0.19241552046528787	0.18334673521857145	0.17995193964837358	0.17535079352277275
många	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2897833526595435	0.20688445800594335	0.18489902040223755	0.16784647854934256	0.15058669038293301
bevis	NN.NEU.PLU.IND.-.-.-	1Bert	0.23869928610982846	0.20902860951587768	0.19310375436822388	0.17897562930395242	0.18019272070211756
-	SY.DEL.-.-.-	1Bert	0.3704786878156225	0.16727713948715947	0.17140264235640107	0.15292166016835917	0.13791987017245785
något	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.29929232322218563	0.1884035591424434	0.16987307222393178	0.15852156852716748	0.18390947688427178
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3224079111985658	0.19500422373626414	0.17668705911745938	0.15316320337292919	0.15273760257478142
senare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2713760644540147	0.20865282634146975	0.18156936994632616	0.1694362793559123	0.1689654599022771
kommer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3641857773930947	0.18984429760123453	0.14788807576817156	0.14542455385494812	0.1526572953825511
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
få	VB.INF.AKT.-.-.-.-	1Bert	0.31773503277953297	0.18874706612838052	0.178049352602379	0.15797265806323288	0.15749589042647463
se	VB.INF.AKT.-.-.-.-	1Bert	0.3119912565664512	0.19337210043140135	0.17845296769389796	0.1583307618581064	0.15785291345014327
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
Berends	EN.-.-.GEN.-	1Bert	0.22697488881435754	0.1902153522345214	0.19837811569118485	0.19470500339076782	0.1897266398691684
betänkande	NN.NEU.SIN.IND.-.-.-	1Bert	0.2718130628399006	0.20568109091215403	0.18468058802014678	0.1727135740256628	0.16511168420213584
-	SY.DEL.-.-.-	1Bert	0.3704786878156225	0.16727713948715947	0.17140264235640107	0.15292166016835917	0.13791987017245785
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
hur	AB.-.FRL.-.-.-	1Bert	0.285346098642637	0.1873691062065024	0.18482494556943274	0.17587340222089543	0.1665864473605324
dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.289529882464175	0.202194068943579	0.1804326568344471	0.1613698956399965	0.16647349611780232
fonder	NN.UTR.PLU.IND.-.-.-	1Bert	0.29289600938277777	0.20844670939877857	0.17910169196014353	0.15861763320012962	0.16093795605817032
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3140871869323818	0.1844255736394928	0.16628634264342754	0.15517451656925146	0.18002638021544642
fantastiskt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26776615463671816	0.21408114493974714	0.1842388883441264	0.17105948266286472	0.16285432941654365
sätt	NN.NEU.SIN.IND.-.-.-	1Bert	0.2762498336920861	0.203248450326981	0.1866719997361963	0.1706708483287024	0.16315886791603432
stöder	VB.IND.AKT.PRS.-.-.-	1Bert	0.326602411626645	0.20106610960501095	0.15662982995747346	0.15402068776422745	0.16168096104664326
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
sämst	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.24703141316214033	0.19950418850666024	0.18970770621073774	0.18341925306592333	0.1803374390545385
utvecklade	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2667706079241378	0.2084208454090557	0.18710413930975126	0.17342722164569238	0.16427718571136277
regionerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2813676759990449	0.18946706982940434	0.17679000800414882	0.1736894988778949	0.1786857472895071
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
överbrygga	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
avstånd	NN.NEU.SIN.IND.-.-.-	1Bert	0.2503007933010109	0.21175737001159947	0.19013646533042125	0.17781591899762175	0.16998945235934662
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
skiljer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3298715047455905	0.20009000893772064	0.15586945078746117	0.15327297500249693	0.16089606052673072
dem	PO.DEF.PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2652798633044553	0.1942233165786416	0.18556142504672352	0.17316157158661769	0.18177382348356177
från	PE.-.-.-.-	1Bert	0.37404277454808343	0.1800921414992087	0.1640932561036044	0.14109226631378285	0.1406795615353206
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
mest	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.25728978467625385	0.18913108124269884	0.18677064421712386	0.18365941586158685	0.1831490740023367
välutvecklade	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26116921525472114	0.21521968969964156	0.1923484740240568	0.17460889705658456	0.15665372396499594
regionerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2813676759990449	0.18946706982940434	0.17679000800414882	0.1736894988778949	0.1786857472895071
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
Europa	EN.-.-.-.-	1Bert	0.25502897173355565	0.21544192481333144	0.19117070834850503	0.17210652338750226	0.16625187171710556
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2624354864652911	0.2100795245812507	0.18109424995282758	0.16899290851660279	0.17739783048402788
regioner	NN.UTR.PLU.IND.-.-.-	1Bert	0.2829122144571156	0.20946977665318553	0.19040835993628233	0.15883712935064956	0.15837251960276688
håller	VB.IND.AKT.PRS.-.-.-	1Bert	0.34190551633501975	0.1964968391150117	0.15307038345858692	0.15052053458161008	0.15800672650977166
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
expandera	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
vad	PO.IND.SIN.NEU.-.FRL.-.-.-	1Bert	0.2719282263605544	0.192828209564158	0.18058445328030553	0.1775762745915728	0.1770828362034094
BNI	EN.-.FKN.-.-	1Bert	0.22033827709987772	0.21626051209745098	0.19470935187665062	0.1792909003437997	0.1894009585822209
beträffar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3221033859807812	0.20240944911089204	0.1576762869600715	0.1550497128694683	0.162761165078787
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

De	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.29898000215736564	0.20174654155822122	0.18279605657798617	0.1584588578771413	0.15801854182928557
håller	VB.IND.AKT.PRS.-.-.-	1Bert	0.34190551633501975	0.1964968391150117	0.15307038345858692	0.15052053458161008	0.15800672650977166
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
expandera	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
konkurrenskraft	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
men	KO.-.-.-.-	1Bert	0.3437325122436682	0.17063202004449218	0.16826049098719253	0.16140961659466982	0.1559653601299773
inte	AB.-.-.-.-.-	1Bert	0.3484702484775589	0.1912889968703854	0.1551228930885645	0.15623979513515365	0.14887806642833748
alla	PO.DEF.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.24836450204674093	0.19833159108165108	0.18236574928886948	0.1793278977429558	0.19161025983978283
får	VB.IND.AKT.PRS.-.-.-	1Bert	0.3634696306716345	0.19005812794110583	0.14805464889100955	0.14558835220006225	0.1528292402961879
ta	VB.INF.AKT.-.-.-.-	1Bert	0.32120180856231767	0.18778799041826263	0.17714463491438584	0.15716995557720773	0.15669561052782616
del	NN.UTR.SIN.IND.-.-.-	1Bert	0.29307164894585613	0.20062761429087667	0.18430854992276996	0.16268329103130424	0.15930889580919294
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
ökade	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2585600871306035	0.2080876239920592	0.18720760926825697	0.17531361478329688	0.17083106482578364
rikedomen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.267598164423843	0.20944501203705632	0.18450038863677887	0.1778910296491628	0.1605654052531591
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
för	KO.-.-.-.-	1Bert	0.3596831567148008	0.1664847923699568	0.1641709035547104	0.15748654032385612	0.15217460703667593
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
inte	AB.-.-.-.-.-	1Bert	0.3484702484775589	0.1912889968703854	0.1551228930885645	0.15623979513515365	0.14887806642833748
sysselsättningen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27364772828809975	0.20771501777049164	0.18297643439496525	0.1764216680330844	0.15923915151335913
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
ökar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3345917418092843	0.1986806191222583	0.15477154081360572	0.15219335403041045	0.15976274422444117
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
skillnaderna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.26462317179436834	0.19388175038502314	0.18090930647362086	0.17773655388382195	0.18284921746316565
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
olika	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2811465995677565	0.20940032409978465	0.18714752751919606	0.16988761430416482	0.15241793450909796
regionerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2813676759990449	0.18946706982940434	0.17679000800414882	0.1736894988778949	0.1786857472895071
beträffande	PE.-.-.-.-	1Bert	0.2968121799551565	0.19961888434718295	0.1808585441668427	0.16448300617085615	0.15822738535996175
arbetstillfällena	NN.NEU.PLU.DEF.-.-.-	1Bert	0.24359902498711847	0.20591885449251224	0.18516960549473996	0.18630428690140738	0.179008228124222
kvarstår	VB.IND.AKT.PRS.-.-.-	1Bert	0.3109162729996615	0.20459970884730344	0.1670212477081166	0.15621769575903785	0.1612450746858806
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Herr	IJ.-.-.-.-	1Bert	0.24929988821789553	0.216202950491644	0.20914475966504692	0.1621115884889579	0.16324081313645558
kommissionär	NN.UTR.SIN.IND.-.-.-	1Bert	0.2917436186326697	0.20100451182659335	0.18465479058621467	0.16298890664513038	0.15960817230939184
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
läs	VB.IMP.AKT.-.-.-.-	1Bert	0.2384355373999104	0.22022088141772805	0.1958857043144848	0.17296925677449634	0.17248862009338037
yttrandet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2639713009113369	0.20147452236150235	0.18101506400687672	0.17224804293618964	0.18129106978409437
från	PE.-.-.-.-	1Bert	0.37404277454808343	0.1800921414992087	0.1640932561036044	0.14109226631378285	0.1406795615353206
utskottet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2867481175539181	0.19523978143406093	0.17541345237470166	0.1669177316373792	0.1756809169999401
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
sysselsättning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2854255110205739	0.2027976028168721	0.18630203142823915	0.16444287370967514	0.16103198102463961
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
socialfrågor	NN.UTR.PLU.IND.-.-.-	1Bert	0.273176461307833	0.21231370466150723	0.19299349501635624	0.16099362833651346	0.16052271067779011
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
prioritera	VB.IMP.AKT.-.-.-.-	1Bert	0.27012918026661614	0.20503874832853694	0.18954496257892162	0.16788983378045047	0.16739727504547475
detta	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3431072753022091	0.1672776659311198	0.1651899689031052	0.16243823177944805	0.1619868580841179
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
för	KO.-.-.-.-	1Bert	0.3596831567148008	0.1664847923699568	0.1641709035547104	0.15748654032385612	0.15217460703667593
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
där	SU.-.-.-.-	1Bert	0.33946963070695296	0.19055238532695679	0.1571363577019102	0.1652562791368364	0.14758534712734364
