.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Romantiken	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.260855971813397	0.21207457119429804	0.18516542446969797	0.18594440762911854	0.15595962489348844
under	ADP	1Bert	0.32116501363812894	0.1955722960183	0.16916672885958575	0.16247791865767022	0.15161804282631508
1800-talets	NOUN.Case=Gen.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.23376854939839475	0.20667441554493843	0.20083153479838214	0.179733763828324	0.17899173642996066
förra	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.24569666713249247	0.2064950542047967	0.18379906566534676	0.1804771789068862	0.183532034090478
hälft	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2640663445642276	0.21756356129514567	0.18927932225209929	0.1787696516576368	0.15032112023089075
'	PUNCT	1Bert	0.3708865436563653	0.16989896945483687	0.16078352657404335	0.15193706165318488	0.14649389866156948
upptäckte	VERB.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2477935286834598	0.21497915924280614	0.18298985557829622	0.18046902283281877	0.17376843366261915
'	PUNCT	1Bert	0.3708865436563653	0.16989896945483687	0.16078352657404335	0.15193706165318488	0.14649389866156948
-	PUNCT	1Bert	0.371278166768988	0.17096784569360482	0.1591257080322092	0.15206769272563705	0.14656058677956085
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.31447487332459445	0.19742412797366166	0.16319757559817985	0.1627877445931901	0.16211567851037387
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
inte	PART.Polarity=Neg	1Bert	0.30980549243229866	0.1723365427148629	0.17314687860295244	0.17271206234414105	0.171999023905745
bara	ADV	1Bert	0.2795275144912624	0.20142680741631652	0.1780347067268091	0.1749376125482388	0.1660733588173732
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
skämt	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23012141672226216	0.2177861585416322	0.19453557081675477	0.18582956509458134	0.17172728882476948
utan	CCONJ	1Bert	0.31956123940232517	0.18571120397792143	0.16952078454448236	0.16854073927809587	0.1566660327971752
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
konstaterande	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23262224085336394	0.22384351212115797	0.19504111045371256	0.18170556852354114	0.16678756804822442
av	ADP	1Bert	0.34116907185189166	0.18550020728358316	0.1652375853208123	0.15875626993877043	0.14933686560494247
faktum	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2687147308069894	0.2176020349759697	0.17354147072382214	0.18015626746331068	0.159985496029908
-	PUNCT	1Bert	0.371278166768988	0.17096784569360482	0.1591257080322092	0.15206769272563705	0.14656058677956085
kärlekens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2327989505988911	0.2021405449522948	0.2033222822855154	0.19054871698189738	0.17118950518140136
plats	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2832795254500904	0.2118835818208261	0.1843377655920363	0.1741024732661729	0.14639665387087428
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787081190421206	0.2146283915732123	0.17116993752754625	0.1776943396772639	0.15779921217985698
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Vid	ADP	1Bert	0.30962651348845893	0.19570316482067043	0.17188545217484202	0.16523411714081623	0.15755075237521235
sidan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27943162076183675	0.20674486191549746	0.180511976980206	0.181271383281593	0.15204015706086677
av	ADP	1Bert	0.34116907185189166	0.18550020728358316	0.1652375853208123	0.15875626993877043	0.14933686560494247
dessa	DET.Definite=Def.Number=Plur.PronType=Dem	1Bert	0.24922550758091494	0.18928083717357563	0.18903005520794933	0.18661702241852848	0.18584657761903156
åsiktsförändringar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2609097847106859	0.20963838172961757	0.19028083316816058	0.17522977274842413	0.16394122764311178
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3089824108083339	0.1904801573158887	0.1713479527961154	0.16635352866646252	0.16283595041319945
samhällets	NOUN.Case=Gen.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.23930271277955312	0.2051816942771895	0.19938101416941237	0.1784356234121932	0.17769895536165173
omstrukturering	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26643677255661313	0.21686279329519362	0.18866965723605852	0.17819383808619826	0.14983693882593643
bidragit	VERB.VerbForm=Sup.Voice=Act	1Bert	0.25468126499733484	0.18732591246698327	0.1938173297617889	0.174373873981592	0.18980161879230095
till	ADP	1Bert	0.3372550270774364	0.1901585009546925	0.16279601752811415	0.15863133956069408	0.15115911487906303
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2941209137223395	0.20501289141386292	0.16826554067298627	0.16441311574630096	0.16818753844451015
helt	ADV.Degree=Pos	1Bert	0.24654812245717295	0.20952143057738568	0.18895758070886676	0.1819110618460602	0.17306180441051439
ny	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.26589762608013545	0.2149741041170202	0.18909784184782907	0.18320034334621993	0.1468300846087954
inställning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27744234616493757	0.21360922312533215	0.18583906578505913	0.17552041427180887	0.14758895065286226
till	ADP	1Bert	0.3372550270774364	0.1901585009546925	0.16279601752811415	0.15863133956069408	0.15115911487906303
äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787081190421206	0.2146283915732123	0.17116993752754625	0.1776943396772639	0.15779921217985698
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Varken	CCONJ	1Bert	0.28740929569000434	0.1926613384112574	0.17717901568102254	0.17962795534952722	0.16312239486818841
arbete	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25484446026145197	0.21736130752225868	0.18939298435357715	0.1764436216358807	0.16195762622683157
eller	CCONJ	1Bert	0.3285389129160184	0.17920986639055364	0.16657722799821387	0.1692233410618875	0.15645065163332647
ekonomi	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2730786745807323	0.21489925235985594	0.1869613854315224	0.17658041749804368	0.14848027012984558
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
på	ADP	1Bert	0.3400041306901923	0.18992559995228328	0.16259662935729788	0.15843705217510934	0.14903658782511714
sådant	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2390429367091448	0.20876396672730224	0.18972105894095811	0.18752042626728394	0.17495161135531084
sätt	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25498827957821457	0.2164673842257513	0.19153480226106714	0.1757179770135769	0.16129155692139013
som	SCONJ	1Bert	0.2681744558279053	0.2069151257893647	0.17650854014754935	0.1738131602278815	0.17458871800729917
förr	ADV	1Bert	0.263214518987042	0.20598752926191427	0.18206578276211233	0.17889856393003012	0.16983360505890122
förenande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.23200969456954793	0.21171902254296643	0.20054899134470963	0.19746193207198298	0.158260359470793
band	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.22824452950095223	0.21777739947106398	0.19600149141528433	0.18369826222116234	0.17427831739153707
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
nutida	ADJ.Case=Nom.Degree=Pos	2Flair	0.21356663948953572	0.22859975311904993	0.19347530905014376	0.19875843479705385	0.16559986354421666
äktenskap	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2466432626137373	0.2287417863995467	0.18825213528131696	0.1753807758143389	0.16098203989106005
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3106671126810788	0.19452147882889487	0.16544121495075403	0.16502574959140986	0.16434444394786235
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3107021283556209	0.19077358358071372	0.17222827590577258	0.16537982730960774	0.1609161848482851
mindre	ADV.Degree=Cmp	1Bert	0.24500756110352545	0.21075247432617564	0.19295206416869726	0.19369692676997305	0.1575909736316287
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
mindre	ADV.Degree=Cmp	1Bert	0.24500756110352545	0.21075247432617564	0.19295206416869726	0.19369692676997305	0.1575909736316287
blivit	VERB.VerbForm=Sup.Voice=Act	1Bert	0.26606402768802867	0.18388356293946717	0.19256909985811682	0.17116953447080765	0.18631377504357974
offentliga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.250019897777595	0.2108607612924304	0.18387229209301945	0.1743389453064369	0.1809081035305182
angelägenheter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2630674617470037	0.20902636994427454	0.18972533320931237	0.17471821238824484	0.16346262271116474
-	PUNCT	1Bert	0.371278166768988	0.17096784569360482	0.1591257080322092	0.15206769272563705	0.14656058677956085
där	ADV	1Bert	0.2800507408475676	0.20014553164775767	0.17690222809291967	0.17788453310332983	0.16501696630842533
staten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27333858624784046	0.20849307015712798	0.1820383632852683	0.1828041910296964	0.15332578928006668
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
samhället	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.27716198109008194	0.21508846205307916	0.17153685187061077	0.17807523951780085	0.1581374654684273
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
samhällsklass	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2640663445642276	0.21756356129514567	0.18927932225209929	0.1787696516576368	0.15032112023089075
eller	CCONJ	1Bert	0.3285389129160184	0.17920986639055364	0.16657722799821387	0.1692233410618875	0.15645065163332647
storfamiljen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2676577353460743	0.21012301502993794	0.18346149210517548	0.18423330689274395	0.15452445062606848
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
intressenter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.25571913366142085	0.21073860451284565	0.19125769357126568	0.17675148301393284	0.165533085240535
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2699766814791571	0.21722652757021266	0.17324199692767886	0.17984537876857265	0.15970941525437862
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3107021283556209	0.19077358358071372	0.17222827590577258	0.16537982730960774	0.1609161848482851
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
stället	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2749388876515527	0.21574996813906877	0.17206441467151962	0.17862291117615328	0.15862381836170578
mer	ADV.Degree=Cmp	1Bert	0.24876701188608422	0.21034388993971728	0.19501630047809007	0.1885873446116455	0.157285453084463
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
mer	ADV.Degree=Cmp	1Bert	0.24876701188608422	0.21034388993971728	0.19501630047809007	0.1885873446116455	0.157285453084463
blivit	VERB.VerbForm=Sup.Voice=Act	1Bert	0.26606402768802867	0.18388356293946717	0.19256909985811682	0.17116953447080765	0.18631377504357974
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2941209137223395	0.20501289141386292	0.16826554067298627	0.16441311574630096	0.16818753844451015
privat	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.254668703983755	0.21826237500896623	0.19199030618269405	0.18600259880342598	0.14907601602115872
angelägenhet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2715302520089442	0.21535701146167138	0.18735963379641662	0.17695655325665832	0.14879654947630944
mellan	ADP	1Bert	0.3216681202612657	0.19228967835137956	0.16888739812801856	0.16235207676276592	0.15480272649657015
enskilda	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25311498698486995	0.20999056105034392	0.1831134704321679	0.17361946676770412	0.18016151476491404
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Tidigare	ADJ.Case=Nom.Degree=Cmp	1Bert	0.23821946056278664	0.21256030787647376	0.1986072159536469	0.18949961501285156	0.1611134005942411
inskränkande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.23200969456954793	0.21171902254296643	0.20054899134470963	0.19746193207198298	0.158260359470793
regler	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27694439890221484	0.20509026229678887	0.18615267711254319	0.17142815050696286	0.16038451118149022
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
tabuföreställningar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2609097847106859	0.20963838172961757	0.19028083316816058	0.17522977274842413	0.16394122764311178
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
som	PRON.PronType=Rel	1Bert	0.28741880416324506	0.20391372885987702	0.1759104965048586	0.17245169367251847	0.16030527679950082
krävde	VERB.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.24613547493476906	0.21451783489791645	0.18178602777385086	0.18127735685801996	0.17628330553544375
samma	DET.Definite=Ind.PronType=Ind	1Bert	0.25237899635461053	0.1881197127874188	0.1870704105399051	0.18660062871824262	0.18583025159982305
sociala	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.24806775606795972	0.20520305813469647	0.18499750179206115	0.17934797120363913	0.1823837128016435
ställning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28296966868224316	0.21197518456437003	0.18441745956795402	0.17417774226092897	0.14645994492450376
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
religion	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2640663445642276	0.21756356129514567	0.18927932225209929	0.1787696516576368	0.15032112023089075
eller	CCONJ	1Bert	0.3285389129160184	0.17920986639055364	0.16657722799821387	0.1692233410618875	0.15645065163332647
ras	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2553250055188306	0.21511588011053903	0.18933864983121468	0.18118953542521435	0.15903092911420125
för	ADP	1Bert	0.3386258994481898	0.19096893421858133	0.1623801903034618	0.15609667395619947	0.1519283020735675
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.2829463827300714	0.2099331701503915	0.17935731643807973	0.16535400514406956	0.16240912553738773
båda	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25315722000652663	0.21164785565690905	0.18418501485482364	0.17225955180064162	0.17875035768109893
kontrahenterna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2605757731948127	0.2111100082869244	0.1809893004073539	0.18047337028775357	0.16685154782315545
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
äktenskap	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2466432626137373	0.2287417863995467	0.18825213528131696	0.1753807758143389	0.16098203989106005
-	PUNCT	1Bert	0.371278166768988	0.17096784569360482	0.1591257080322092	0.15206769272563705	0.14656058677956085
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3098435217277909	0.19062885896747	0.1717889906987268	0.16586685716065747	0.16187177144535475
efterhand	ADV	1Bert	0.25440921518334375	0.2135010111070662	0.1849840566738226	0.18032269782831642	0.16678301920745103
avskrivits	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.23478966604540555	0.17804327112894364	0.19474564021876228	0.17843122566323202	0.21399019694365654
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3106671126810788	0.19452147882889487	0.16544121495075403	0.16502574959140986	0.16434444394786235
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
inte	PART.Polarity=Neg	1Bert	0.30980549243229866	0.1723365427148629	0.17314687860295244	0.17271206234414105	0.171999023905745
längre	ADV.Degree=Cmp	1Bert	0.24582951576497314	0.20860707898355854	0.19512183130194452	0.1910784725277338	0.15936310142179005
som	ADP	1Bert	0.2912252857590133	0.20301196483964165	0.17265763990370855	0.16847367622125806	0.16463143327637839
medlemmar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27447004889510934	0.2057920964174303	0.18678970540917325	0.1720147903791677	0.16093335889911944
av	ADP	1Bert	0.34116907185189166	0.18550020728358316	0.1652375853208123	0.15875626993877043	0.14933686560494247
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30680910765625136	0.1712035301208008	0.1702485836865532	0.17158044585182847	0.18015833268456619
eller	CCONJ	1Bert	0.3285389129160184	0.17920986639055364	0.16657722799821387	0.1692233410618875	0.15645065163332647
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30680910765625136	0.1712035301208008	0.1702485836865532	0.17158044585182847	0.18015833268456619
gruppen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27773330331686036	0.20723214170152077	0.18093742812178504	0.18169862427824574	0.15239850258158807
