.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Jerome	PM.NOM	1Bert	0.25391294888609567	0.2224085320395897	0.19297724078457312	0.166469588857883	0.16423168943185856
Bayless	PM.NOM	1Bert	0.2515912174162735	0.22484172252362156	0.19501395561642085	0.16468012844843452	0.16387297599524953
leder	VB.PRS.AKT	1Bert	0.32492701181894407	0.1821413460268534	0.1636235125418747	0.15428264636532144	0.1750254832470065
oljeborrningarna	NN.UTR.PLU.DEF.NOM	1Bert	0.24578052166211783	0.20878544180520273	0.19711122804621703	0.16695970306919922	0.18136310541726308
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
Skåne	PM.NOM	1Bert	0.253165587087317	0.22436874038209148	0.19460371984113667	0.16433370359922617	0.1635282490902286
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

10000-tals	RG.NOM	1Bert	0.22150546764135767	0.19856464493115328	0.20388625363134416	0.19392145509436454	0.1821221787017805
svenskar	NN.UTR.PLU.IND.NOM	1Bert	0.2668223019340171	0.2097773370454219	0.18108253920053943	0.17859143216722326	0.16372638965279848
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
obotliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24295014953505722	0.20306371108748866	0.18039756303659626	0.1978275941449494	0.17576098219590838
hörfel	NN.NEU.PLU.IND.NOM	1Bert	0.2269171675382891	0.21964711447984672	0.19988311043456633	0.17976198576304314	0.17379062178425464
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Ännu	AB	1Bert	0.25166309588428076	0.21726454545318655	0.17945155620373004	0.18626015298362858	0.16536064947517395
fler	PN.UTR+NEU.PLU.IND.SUB+OBJ	1Bert	0.2256802445401671	0.22410901769963879	0.18291113587371843	0.1790966593009828	0.18820294258549292
riskerar	VB.PRS.AKT	1Bert	0.31877158756826635	0.18380214016024873	0.16511545808660028	0.15568942038757144	0.17662139379731315
få	VB.INF.AKT	1Bert	0.2983221930767024	0.1949074824003521	0.17399500375272273	0.17319372520406714	0.15958159556615562
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3060436544383239	0.18833384772451758	0.16925733478206156	0.16857388601945703	0.16779127703563995
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

En	DT.UTR.SIN.IND	1Bert	0.2760353796749236	0.22165081548559998	0.16315616876149838	0.17741467853948076	0.1617429575384973
svensk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25766043224578755	0.20944114926976268	0.17988625816437986	0.1967390809852404	0.15627307933482953
soldat	NN.UTR.SIN.IND.NOM	1Bert	0.270818447404481	0.20975552422640992	0.18229390693727884	0.173093589740878	0.16403853169095223
kan	VB.PRS.AKT	1Bert	0.3504689836294762	0.17524987027948943	0.15743267507977213	0.14844522867373922	0.1684032423375231
bli	VB.INF.AKT	1Bert	0.2928003142475684	0.19644131386842356	0.1753642637152261	0.17455667947610917	0.16083742869267278
hörselskadad	PC.PRF.UTR.SIN.IND.NOM	2Flair	0.225011878715782	0.22880907880659423	0.19573418463477696	0.18040416615189278	0.170040691690954
vid	PP	1Bert	0.32843028947947894	0.18845018862196064	0.16818228163512638	0.17361129815789042	0.1413259421055437
sin	PS.UTR.SIN.DEF	1Bert	0.2452779381705876	0.18286250984017727	0.18286545981874128	0.2077125597145781	0.18128153245591583
första	RO.NOM	1Bert	0.24743668048986325	0.18362324846382136	0.18362621071478955	0.19313022812491534	0.19218363220661053
skjutning	NN.UTR.SIN.IND.NOM	1Bert	0.26154566047913785	0.21242292341614788	0.18461208483248323	0.17529476991349308	0.16612456135873804
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Flertalet	NN.NEU.PLU.DEF.NOM	1Bert	0.24420740852437978	0.22235437157780527	0.19645710407058048	0.17265657147902264	0.16432454434821178
värnpliktiga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2518557861951148	0.20067494946409303	0.17827543706328414	0.19550042814167204	0.1736933991358361
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
dömda	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.23036513041767825	0.22063811759470334	0.18766599143060028	0.1892106553811185	0.17212010517589962
till	PP	1Bert	0.3186725081568677	0.1921135882878631	0.16576051191011984	0.17679299971910198	0.14666039192604746
för	AB	1Bert	0.31853192325167123	0.19675850700795713	0.16626477447171986	0.17200126798951273	0.14644352727913895
tidig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.24832971637660778	0.21207368556452427	0.18214730908583293	0.19921196070872108	0.15823732826431386
hörselnedsättning	NN.UTR.SIN.IND.NOM	1Bert	0.26154566047913785	0.21242292341614788	0.18461208483248323	0.17529476991349308	0.16612456135873804
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.30137309797049305	0.18704103984575154	0.1712535733987309	0.17056206397031132	0.16977022481471313
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
skrämmande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24151280378941828	0.21192334918473774	0.17287658286983287	0.2023080879056169	0.17137917625039414
fakta	NN.NEU.PLU.IND.NOM	1Bert	0.22436160922025417	0.2231294313663204	0.20082560924465256	0.17887428344795583	0.172809066720817
som	HP.-.-.-	1Bert	0.30392514924398256	0.18495849415412202	0.15788740451689084	0.18233263951937204	0.17089631256563254
Expressen	PM.NOM	1Bert	0.2525781679784501	0.22320050630881505	0.1959405231756148	0.16362921876015657	0.1646515837769635
kan	VB.PRS.AKT	1Bert	0.3504689836294762	0.17524987027948943	0.15743267507977213	0.14844522867373922	0.1684032423375231
redovisa	VB.INF.AKT	1Bert	0.27257271428451396	0.20206000459071882	0.18038010046644457	0.17954941738939767	0.16543776326892512
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
dag	NN.UTR.SIN.IND.NOM	1Bert	0.2855490363796757	0.20551813999520227	0.1786112896162329	0.1695968329789468	0.1607247010299423
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Problemet	NN.NEU.SIN.DEF.NOM	1Bert	0.25333965955893434	0.2222142224301212	0.19345713342846582	0.17314162517133586	0.1578473594111428
blir	VB.PRS.AKT	1Bert	0.33967506737657255	0.17816217527409797	0.1600488936551023	0.15091209372877679	0.17120176996545045
bara	AB	1Bert	0.2752668186886115	0.2104116800153317	0.17379137191221256	0.1803852148423473	0.1601449145414969
värre	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23872321249815057	0.20145903837974535	0.19282527966048693	0.1919751881422277	0.1750172813193895
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
värre	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23872321249815057	0.20145903837974535	0.19282527966048693	0.1919751881422277	0.1750172813193895
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Markpersonalen	NN.UTR.SIN.DEF.NOM	1Bert	0.27109583966010076	0.2125873509978086	0.1955768291252921	0.15639401367727707	0.16434596653952135
vid	PP	1Bert	0.32843028947947894	0.18845018862196064	0.16818228163512638	0.17361129815789042	0.1413259421055437
flygvapnet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
artillerister	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
pansarvärnssoldater	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
värst	AB.SUV	1Bert	0.2320733349246265	0.20549915283251802	0.19088890702019856	0.17406785343596948	0.19747075178668744
utsatta	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2246967999769219	0.22406707752230565	0.18822167564114622	0.1903846892739605	0.17262975758566573
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

För	PP	1Bert	0.32234830862546004	0.1901568624358327	0.1697054018724838	0.17518358555396615	0.1426058415122574
en	DT.UTR.SIN.IND	1Bert	0.28651788161736735	0.22184713619523408	0.15902931335755696	0.17495382107551039	0.1576518477543312
pansarvärnskanon	NN.UTR.SIN.IND.NOM	1Bert	0.2637294581901749	0.212575791715387	0.1870157929946344	0.17085712752287108	0.16582182957693248
finns	VB.PRS.SFO	1Bert	0.2750657256894433	0.1873629786810411	0.2000486240108049	0.1567908223942409	0.1807318492244698
ingen	DT.UTR.SIN.IND	1Bert	0.27035952732513785	0.22116772083022831	0.16515665170121718	0.17958998726588715	0.16372611287752958
ljudmätare	NN.UTR.SIN.IND.NOM	1Bert	0.2452978416815884	0.2116837289636673	0.1896791199145169	0.18384654270288528	0.16949276673734215
snabb	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25146236396429245	0.2111898510775567	0.1813881952285438	0.1983817285154996	0.15757786121410758
nog	AB	1Bert	0.26540083649797325	0.2158010474338995	0.1753040386407085	0.1819552738723344	0.1615388035550845
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Mätningar	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
med	PP	1Bert	0.3394592402025062	0.186691803858609	0.16413596148428267	0.1717872322123526	0.13792576224224948
oscilloskop	NN.NEU.SIN.IND.NOM	1Bert	0.2288855498150533	0.22727623258432839	0.19043482066587486	0.1789377704695035	0.1744656264652399
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
gett	VB.SUP.AKT	1Bert	0.26155226445870294	0.19289529781722747	0.1826238982403259	0.18188647627019336	0.18104206321355035
värden	NN.NEU.PLU.IND.NOM	2Flair	0.21949038793689518	0.22124729126365403	0.2043655327542717	0.17917913837166255	0.1757176496735166
på	PP	1Bert	0.3425433141328878	0.18648440187479498	0.163953617517791	0.16924613043780307	0.13777253603672324
170	RG.NOM	1Bert	0.26973034277747077	0.19790008083037428	0.18587495430585324	0.18501896643030893	0.16147565565599278
decibel	NN.NEU.PLU.IND.NOM	1Bert	0.23472352207592675	0.2180751603609225	0.19604353831122218	0.1791400607964047	0.17201771845552408
(	PAD	1Bert	0.2931078276562801	0.19005634799981205	0.17936673959979366	0.16912713109183197	0.16834195365228238
!	MAD	1Bert	0.3417927986306322	0.18647573659632155	0.1637133705086857	0.15436737456056204	0.15365071970379848
)	PAD	1Bert	0.2932338286813972	0.19002247112917334	0.17933476811397767	0.1690969847799524	0.16831194729549948
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Som	KN	1Bert	0.30554117555389054	0.19878836490294707	0.1596098214768343	0.1778333103850057	0.15822732768132236
jämförelse	NN.UTR.SIN.IND.NOM	1Bert	0.26546021834540773	0.21129686621622099	0.18363345331769199	0.17436552962908214	0.1652439324915972
kan	VB.PRS.AKT	1Bert	0.3504689836294762	0.17524987027948943	0.15743267507977213	0.14844522867373922	0.1684032423375231
nämnas	VB.INF.SFO	1Bert	0.23072107976150838	0.20870560781835884	0.19854528619368408	0.16817439755848992	0.19385362866795874
att	SN	1Bert	0.30368842535750024	0.2068219653486168	0.16385684384494686	0.16319520187052775	0.16243756357840836
en	DT.UTR.SIN.IND	1Bert	0.28651788161736735	0.22184713619523408	0.15902931335755696	0.17495382107551039	0.1576518477543312
jetmotor	NN.UTR.SIN.IND.NOM	1Bert	0.26154566047913785	0.21242292341614788	0.18461208483248323	0.17529476991349308	0.16612456135873804
vid	PP	1Bert	0.32843028947947894	0.18845018862196064	0.16818228163512638	0.17361129815789042	0.1413259421055437
fullt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.24036488254446198	0.21189830111223792	0.1883113718483898	0.18191358057601967	0.1775118639188907
pådrag	NN.NEU.SIN.IND.NOM	1Bert	0.2345628655546648	0.22781722519735134	0.186255561342412	0.17803655039866187	0.1733277975069101
når	VB.PRS.AKT	1Bert	0.31877158756826635	0.18380214016024873	0.16511545808660028	0.15568942038757144	0.17662139379731315
upp	AB	1Bert	0.26289565488176936	0.2131480414851927	0.17238352015176592	0.18542480944757087	0.16614797403370116
till	PP	1Bert	0.3393162686535146	0.18629361694353902	0.16378588295483115	0.1714208346168007	0.13918339683131456
110	RG.NOM	1Bert	0.275352532344008	0.19637649052553652	0.18444394287268814	0.18359454506432707	0.16023248919344008
...	MAD	1Bert	0.33375402539110516	0.18875318989378306	0.16571282396203593	0.1562526841060848	0.15552727664699093

Sveriges	PM.GEN	1Bert	0.22732986291879947	0.21461498173651458	0.20355703735003752	0.17766145814319442	0.17683665985145397
främste	JJ.SUV.UTR+NEU.SIN+PLU.DEF.NOM	1Bert	0.23846117898992517	0.1914820165755852	0.20183197355816954	0.18530352267385028	0.18292130820246988
expert	NN.UTR.SIN.IND.NOM	1Bert	0.2565262299765116	0.2124607903187556	0.1833031824105699	0.1777035880766615	0.17000620921750134
på	PP	1Bert	0.3425433141328878	0.18648440187479498	0.163953617517791	0.16924613043780307	0.13777253603672324
området	NN.NEU.SIN.DEF.NOM	1Bert	0.26190772787201094	0.21966427229242705	0.19123717631397932	0.17115479234795491	0.15603603117362788
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
docenten	NN.UTR.SIN.DEF.NOM	1Bert	0.27109583966010076	0.2125873509978086	0.1955768291252921	0.15639401367727707	0.16434596653952135
Ingmar	PM.NOM	1Bert	0.2610573560784805	0.2171290888398016	0.18985664501575536	0.1642293548738217	0.16772755519214064
H:son	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
Klockhoff	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
vid	PP	1Bert	0.32843028947947894	0.18845018862196064	0.16818228163512638	0.17361129815789042	0.1413259421055437
Uppsala	PM.GEN	1Bert	0.23335961376777953	0.2193058555242316	0.20125895067005775	0.17344909855242327	0.17262648148550785
akademiska	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.240817112931316	0.20149756618587067	0.18940385525073908	0.18852910318418178	0.1797523624478924
sjukhus	NN.NEU.SIN.IND.NOM	1Bert	0.23530025312142827	0.22319747945960133	0.19165220155859214	0.1770095187966208	0.17284054706375748
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
säger	VB.PRS.AKT	1Bert	0.3376474086582888	0.17870925758178502	0.160540355537788	0.15137549925448957	0.17172747896764864
till	PP	1Bert	0.3393162686535146	0.18629361694353902	0.16378588295483115	0.1714208346168007	0.13918339683131456
Expressen	PM.NOM	1Bert	0.2474014649150281	0.22610043459548626	0.19610568546691906	0.1656020430439451	0.1647903719786215
:	MAD	1Bert	0.3382063463923402	0.19046561169591075	0.16478406634249793	0.15362860032297007	0.15291537524628104

-	MID	1Bert	0.3139853763040199	0.19832529198510787	0.17789029374519183	0.1552599182407296	0.15453911972495074
Alla	DT.UTR+NEU.PLU.IND+DEF	1Bert	0.2475821374408563	0.18870130162795895	0.18870434579920703	0.18794237142568498	0.18706984370629284
skjutvapen	NN.NEU.PLU.IND.NOM	2Flair	0.21949038793689518	0.22124729126365403	0.2043655327542717	0.17917913837166255	0.1757176496735166
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
farliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24922846829140882	0.2013796757425613	0.17890150118159798	0.19618698263953616	0.1743033721448957
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
hörseln	NN.UTR.SIN.DEF.NOM	1Bert	0.27109583966010076	0.2125873509978086	0.1955768291252921	0.15639401367727707	0.16434596653952135
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Pansarvärnsvapnen	NN.UTR.PLU.DEF.NOM	1Bert	0.24592789971302698	0.2155802519642	0.19565205780365175	0.16403126115796998	0.17880852936115124
skall	VB.PRS.AKT	1Bert	0.3400966560165761	0.17804842650366234	0.15994670942416303	0.1508157429456821	0.17109246510991638
vi	PN.UTR.PLU.DEF.SUB	1Bert	0.2521197389306462	0.18756330192061543	0.18756632773339982	0.18680894859375585	0.1859416828215827
bara	AB	1Bert	0.2752668186886115	0.2104116800153317	0.17379137191221256	0.1803852148423473	0.1601449145414969
inte	AB	1Bert	0.28663515811501306	0.20711111166910898	0.1710652385486166	0.177555648868672	0.1576328427985894
tala	VB.INF.AKT	1Bert	0.28358824660156784	0.19900018190567362	0.177648579577608	0.17683047564965285	0.16293251626549785
om	PP	1Bert	0.29823507940137145	0.19517921000949912	0.16998700012161194	0.1838058475860428	0.1527928628814747
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Smällarna	NN.UTR.PLU.DEF.NOM	1Bert	0.24578052166211783	0.20878544180520273	0.19711122804621703	0.16695970306919922	0.18136310541726308
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
som	KN	1Bert	0.3312405959778279	0.1926907911195969	0.1514605083438542	0.17285690894545874	0.15175119561326225
enorma	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.25249090377459316	0.20050459168304785	0.1781240947659318	0.19533446313597233	0.1735459466404549
pisksnärtar	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Ett	DT.NEU.SIN.IND	1Bert	0.25510241372503506	0.2106473113611903	0.18614175316483317	0.16973901686587847	0.1783695048830631
skott	NN.NEU.SIN.IND.NOM	1Bert	0.2339103662035386	0.22579523149826522	0.189193889429804	0.17777175751078053	0.1733287553576117
kan	VB.PRS.AKT	1Bert	0.3504689836294762	0.17524987027948943	0.15743267507977213	0.14844522867373922	0.1684032423375231
på	PP	1Bert	0.3425433141328878	0.18648440187479498	0.163953617517791	0.16924613043780307	0.13777253603672324
