Nu	AB.-.-.-.-.-	1Bert	0.32282368815683804	0.18914797100730513	0.1710967725485584	0.16403161344347972	0.15289995484381877
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.36770208293192425	0.1957783546115807	0.1463054958638117	0.1453329837688046	0.1448810828238788
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
mysa	VB.INF.AKT.-.-.-.-	1Bert	0.27845372014610653	0.2069912259137716	0.18948077332685218	0.16517672914400638	0.15989755146926338
med	PE.-.-.-.-	1Bert	0.3727032837633441	0.19030365042330966	0.1640091336590916	0.13234106129560422	0.14064287085865043
familjen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27734157431177847	0.20822123544249824	0.1747386139434309	0.17885086131252703	0.16084771498976533
!	SY.DEL.-.-.-	1Bert	0.38838392992215215	0.14962217590887378	0.17560056194042678	0.153333772183647	0.13305956004490027

Ha	VB.IMP.AKT.-.-.-.-	1Bert	0.2779457066647603	0.2107368051537418	0.1893767505068195	0.16150482668874264	0.16043591098593576
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
fin	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2652150105075239	0.2162907962773937	0.17930632057966708	0.16687047082278747	0.17231740181262772
måndag	NN.UTR.SIN.IND.-.-.-	1Bert	0.26808865187371267	0.2129329204454186	0.18216978541779041	0.17114068555356718	0.16566795670951093
!	SY.DEL.-.-.-	1Bert	0.38838392992215215	0.14962217590887378	0.17560056194042678	0.153333772183647	0.13305956004490027

Innan	SU.-.-.-.-	1Bert	0.298223140202443	0.20130110431506515	0.17175261815645693	0.17550774506643343	0.1532153922596015
Viggo	EN.-.-.-.-	1Bert	0.2517864292428215	0.21794005010456366	0.19467083266116159	0.17138170446889248	0.1642209835225608
blev	VB.IND.AKT.PRT.-.-.-	1Bert	0.32650232930183	0.1945382347095714	0.1700865006438072	0.16490957355596295	0.14396336178882868
dålig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26336086367115563	0.21683658164507022	0.17975877980487973	0.1672915495873021	0.17275222529159237
hann	VB.IND.AKT.PRT.-.-.-	1Bert	0.30283512820468483	0.2013744506643826	0.17606346476674722	0.17070461667192124	0.14902233969226406
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3631537819229435	0.15757454988471517	0.1571888011816472	0.1561439463083134	0.16593892070238067
bada	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
grodjuren	NN.NEU.PLU.DEF.-.-.-	1Bert	0.25081066466105184	0.2137475997917779	0.179211003202342	0.18855267234007472	0.1676780600047536
hos	PE.-.-.-.-	1Bert	0.34200747111895213	0.19961587069760484	0.17203467166759795	0.13881697025151418	0.14752501626433087
M	EN.-.FKN.-.-	2Flair	0.20487196190045887	0.22762677300137169	0.20445099443923326	0.15685601768801138	0.20619425297092475
å	UO.-.-.-.-	1Bert	0.33666829558045797	0.2008140222722815	0.17232443294710384	0.14365335131344595	0.14653989788671062
P	EN.-.FKN.-.-	2Flair	0.21372250942583845	0.2226994209637468	0.20243519644426763	0.16232956287162303	0.19881331029452412
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Bada	VB.INF.AKT.-.-.-.-	1Bert	0.2597538773055778	0.21257722788330277	0.1940989145916087	0.17023792678433664	0.163332053435174
plastjur	NN.NEU.PLU.IND.-.-.-	1Bert	0.24075064826088588	0.2173276731735988	0.18796408734609216	0.1780221116797103	0.17593547953971292
i	PE.-.-.-.-	1Bert	0.3748293061741668	0.18965867681641976	0.16345327694134765	0.13189253342210522	0.14016620664596047
handfatet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.25341624377966193	0.21525923944627093	0.1902591802617177	0.16534653980909492	0.17571879670325463
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.36138796119211536	0.19773339563206835	0.1477665013284047	0.14678427773570707	0.14632786411170456
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
bli	VB.INF.AKT.-.-.-.-	1Bert	0.2870621713624611	0.20452170466441674	0.18722016158348395	0.16320607825907477	0.15798988413056345
roligare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2617123689576188	0.20793119744539634	0.18471358408383984	0.17417126167279173	0.17147158784035313
?	SY.DEL.-.-.-	1Bert	0.37547736221366534	0.15277956309756097	0.1793061554544167	0.1565694829661221	0.13586743626823494
:D	SY.DEL.-.-.-	1Bert	0.27802635233600004	0.18975816541459978	0.19579523895396603	0.17156040624403013	0.164859837051404

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.33326688976313584	0.1676762153139861	0.16726573733616518	0.16615389972760997	0.16563725785910297
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
aktivitet	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
bara	AB.-.-.-.-.-	1Bert	0.32358636150414377	0.18893494212005482	0.17090407391756576	0.16384687198471784	0.1527277504735179
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
tillåten	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2589035952214642	0.21727158720966747	0.18057827623395584	0.171275476662058	0.17197106467285453
hos	PE.-.-.-.-	1Bert	0.34200747111895213	0.19961587069760484	0.17203467166759795	0.13881697025151418	0.14752501626433087
mormor	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
å	PE.-.-.-.-	1Bert	0.3628630266887048	0.1932888993397111	0.1665819066324248	0.13441706461424435	0.14284910272491494
morfar	NN.UTR.SIN.IND.-.-.-	1Bert	0.26808865187371267	0.2129329204454186	0.18216978541779041	0.17114068555356718	0.16566795670951093
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
sak	NN.UTR.SIN.IND.-.-.-	1Bert	0.27115982413213247	0.2120394328941593	0.18140538301751388	0.17042256234492367	0.16497279761127065
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
säkert	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26171715478221186	0.22207826104961018	0.1852972763467461	0.16942265976459386	0.1614846480568381
!	SY.DEL.-.-.-	1Bert	0.38838392992215215	0.14962217590887378	0.17560056194042678	0.153333772183647	0.13305956004490027
:)	SY.DEL.-.-.-	1Bert	0.3141640997435396	0.17598448927948196	0.1860423495339779	0.17204034349822636	0.15176871794477412

Så	AB.-.-.-.-.-	1Bert	0.32153388946266903	0.18873928024464037	0.17072708489031937	0.16643016047382975	0.1525695849285416
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Klockan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
10.10	NU.-.-.-.-	1Bert	0.26942075214605254	0.2062177577064914	0.1881507005575494	0.16836715669935334	0.16784363289055337
packade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2886395573120619	0.20425443453994999	0.18089435886723482	0.17368994684247904	0.15252170243827423
mamma	NN.UTR.SIN.IND.-.-.-	1Bert	0.2668211459200403	0.21074377934785762	0.18123807383109022	0.1727420370091571	0.16845496389185474
kaos	NN.NEU.SIN.IND.-.-.-	1Bert	0.2343815885317838	0.2137020565123174	0.19055239991499806	0.18133827922746243	0.18002567581343842
in	AB.-.-.-.-.-	1Bert	0.32704103349919267	0.18796998781357485	0.17003120932051874	0.16301005089196063	0.15194771847475308
sina	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.24329320445434308	0.19030363069023815	0.18983775990855672	0.18857588306305545	0.1879895218838067
små	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26902772144544373	0.20498145399761186	0.19100501874398426	0.17642934349738115	0.15855646231557893
illbattingar	NN.UTR.PLU.IND.-.-.-	1Bert	0.26820857420953353	0.2360128797472088	0.16971608733518573	0.16851320686632626	0.15754925184174565
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
söner	NN.UTR.PLU.IND.-.-.-	1Bert	0.26820857420953353	0.2360128797472088	0.16971608733518573	0.16851320686632626	0.15754925184174565
å	KO.-.-.-.-	1Bert	0.33840599067878346	0.18271256136046027	0.17335072590939235	0.15338902451952718	0.15214169753183668
körde	VB.IND.AKT.PRT.-.-.-	1Bert	0.3082462050997642	0.19981147369676333	0.17469694016860793	0.16937968501726383	0.14786569601760083
in	AB.-.-.-.-.-	1Bert	0.32704103349919267	0.18796998781357485	0.17003120932051874	0.16301005089196063	0.15194771847475308
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
staden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Ambitionerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.24968957706490005	0.2082467461250103	0.1816800479207965	0.18047239647215294	0.17991123241714027
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.33425901717900003	0.19461506234854936	0.16730468836124818	0.16221243136364843	0.141608800747554
inte	AB.-.-.-.-.-	1Bert	0.3443744291503679	0.18312844719742	0.1656517175967885	0.1588114030577243	0.1480340029976994
så	AB.-.-.-.-.-	1Bert	0.3392204851924684	0.18317406797205443	0.16569298458611728	0.16152276032693477	0.15038970192242523
höga	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2640671173900073	0.20637252156860172	0.1923012379008362	0.17762664761208952	0.15963247552846524
egentligen	AB.-.-.-.-.-	1Bert	0.30989102522271983	0.19276030491640445	0.17436436600950403	0.16716427702031114	0.1558200268310607
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2860169772279299	0.18632153839959245	0.17287534699763907	0.1546979657856964	0.20008817158914213
stopp	NN.NEU.SIN.IND.-.-.-	1Bert	0.23151107052994638	0.22275849317994975	0.1933336491320178	0.17937145478014635	0.1730253323779397
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
Jysk	EN.-.-.-.-	1Bert	0.24834591740762932	0.21891797811891486	0.19385563337680292	0.17288882016052978	0.16599165093612323
å	KO.-.-.-.-	1Bert	0.35693597311760894	0.18697303502488935	0.16918664588760762	0.14089407642804583	0.14601026954184843
så	AB.-.-.-.-.-	1Bert	0.3392204851924684	0.18317406797205443	0.16569298458611728	0.16152276032693477	0.15038970192242523
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2860169772279299	0.18632153839959245	0.17287534699763907	0.1546979657856964	0.20008817158914213
mössinköp	NN.NEU.SIN.IND.-.-.-	1Bert	0.23152840787519527	0.22719027658297433	0.1932664166701169	0.1761595854173891	0.1718553134543244
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
Bus	EN.-.-.-.-	1Bert	0.239740603069291	0.22144876481172057	0.197804925790373	0.17414085546807376	0.16686485086054167
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
rackartyg	NN.NEU.SIN.IND.-.-.-	1Bert	0.22825021178882113	0.22551905501478753	0.1931625402789861	0.17796152460020404	0.17510666831720126
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.33326688976313584	0.1676762153139861	0.16726573733616518	0.16615389972760997	0.16563725785910297
visade	VB.IND.AKT.PRT.-.-.-	1Bert	0.3115020703190682	0.1988710246057381	0.17387469720354282	0.16858246868195784	0.1471697391896931
sej	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.259795520798697	0.18615347539413712	0.18569776435604488	0.18446340661175248	0.18388983283936852
gå	VB.INF.AKT.-.-.-.-	1Bert	0.28204227227152856	0.20596177177557412	0.18853840600983632	0.16435523602708532	0.1591023139159757
över	PE.-.-.-.-	1Bert	0.35247558273130264	0.1964401489039053	0.1692977437160406	0.13660850818773917	0.14517801646101247
förväntan	NN.UTR.SIN.IND.-.-.-	1Bert	0.26528553835653046	0.21289975899583558	0.1805931906244512	0.17610146802177273	0.16512004400140992
så	KO.-.-.-.-	1Bert	0.3382383899329814	0.16273216294344628	0.17440199776649118	0.1682258903501267	0.1564015590069544
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
blev	VB.IND.AKT.PRT.-.-.-	1Bert	0.32650232930183	0.1945382347095714	0.1700865006438072	0.16490957355596295	0.14396336178882868
även	AB.-.-.-.-.-	1Bert	0.3150757773352824	0.1913121069728027	0.1730543757788811	0.16590838067625072	0.15464935923678305
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
storhandling	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
Lindex	EN.-.-.-.-	1Bert	0.24834591740762932	0.21891797811891486	0.19385563337680292	0.17288882016052978	0.16599165093612323
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
blommor	NN.UTR.PLU.IND.-.-.-	1Bert	0.26820857420953353	0.2360128797472088	0.16971608733518573	0.16851320686632626	0.15754925184174565
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
torget	NN.NEU.SIN.DEF.-.-.-	1Bert	0.25341624377966193	0.21525923944627093	0.1902591802617177	0.16534653980909492	0.17571879670325463
å	KO.-.-.-.-	1Bert	0.35693597311760894	0.18697303502488935	0.16918664588760762	0.14089407642804583	0.14601026954184843
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
mysig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2565125092687892	0.21885245846354023	0.1814299533420012	0.1688468183255401	0.17435826060012927
lunchfika	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
innan	SU.-.-.-.-	1Bert	0.3223306359406922	0.19215511702944052	0.16661814716528794	0.17026101616388944	0.14863508370068987
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30707564765155465	0.20472821142957023	0.1636256072327889	0.16253796605330176	0.16203256763278454
körde	VB.IND.AKT.PRT.-.-.-	1Bert	0.3082462050997642	0.19981147369676333	0.17469694016860793	0.16937968501726383	0.14786569601760083
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
Ica	EN.-.-.-.-	1Bert	0.24389696488889773	0.22023809751214043	0.1967235200956793	0.1731888219834194	0.1659525955198631
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Leo	EN.-.-.-.-	1Bert	0.25265756914520954	0.21768630400666486	0.19444417875271852	0.1711821659318528	0.1640297821635542
satt	VB.IND.AKT.PRT.-.-.-	1Bert	0.30283512820468483	0.2013744506643826	0.17606346476674722	0.17070461667192124	0.14902233969226406
exemplariskt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2514120798996569	0.22517806639484844	0.18788368658322316	0.17178748945958802	0.16373867766268363
i	PE.-.-.-.-	1Bert	0.3748293061741668	0.18965867681641976	0.16345327694134765	0.13189253342210522	0.14016620664596047
sin	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.27934684996326214	0.18123652612562458	0.1807928519729606	0.17959109783381197	0.17903267410434065
vagn	NN.UTR.SIN.IND.-.-.-	1Bert	0.26808865187371267	0.2129329204454186	0.18216978541779041	0.17114068555356718	0.16566795670951093
å	KO.-.-.-.-	1Bert	0.35693597311760894	0.18697303502488935	0.16918664588760762	0.14089407642804583	0.14601026954184843
Viggo	EN.-.-.-.-	1Bert	0.2517864292428215	0.21794005010456366	0.19467083266116159	0.17138170446889248	0.1642209835225608
lyssnade	VB.IND.AKT.PRT.-.-.-	1Bert	0.29761075032694223	0.20288350005536002	0.17738284000726592	0.17198383405513898	0.15013907555529288
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2860169772279299	0.18632153839959245	0.17287534699763907	0.1546979657856964	0.20008817158914213
fromt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2514120798996569	0.22517806639484844	0.18788368658322316	0.17178748945958802	0.16373867766268363
lamm	NN.NEU.SIN.IND.-.-.-	1Bert	0.22825021178882113	0.22551905501478753	0.1931625402789861	0.17796152460020404	0.17510666831720126
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
å	KO.-.-.-.-	1Bert	0.33162938993765506	0.19363810353422356	0.17468751921190068	0.1505250873019101	0.14951990001431048
bägge	PO.DEF.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.22597927434880588	0.20116217871750572	0.18966928715858533	0.18797888466443502	0.19521037511066805
åt	VB.IND.AKT.PRT.-.-.-	1Bert	0.3373694765490204	0.19920054655150574	0.1721945052964994	0.1439762550398159	0.14725921656315874
varm	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26079118030883647	0.21759299184474057	0.18038584823352372	0.16787512747561995	0.1733548521372793
macka	NN.UTR.SIN.IND.-.-.-	1Bert	0.26808865187371267	0.2129329204454186	0.18216978541779041	0.17114068555356718	0.16566795670951093
för	PE.-.-.-.-	1Bert	0.36895256105459345	0.19144151103173593	0.16498977450438113	0.13313235289821213	0.1414838005110773
glatta	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24372029481719318	0.21397267333939138	0.19709847466595926	0.18430943419647688	0.16089912298097916
livet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2570723717110785	0.21420508401993354	0.18932745371748522	0.16453681404487575	0.17485827650662703
när	AB.-.FRL.-.-.-	1Bert	0.26957236400022083	0.18855071066324533	0.18802311570966465	0.19095863186409875	0.16289517776277054
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30707564765155465	0.20472821142957023	0.1636256072327889	0.16253796605330176	0.16203256763278454
fikade	VB.IND.AKT.PRT.-.-.-	1Bert	0.30283512820468483	0.2013744506643826	0.17606346476674722	0.17070461667192124	0.14902233969226406
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508
:D	SY.DEL.-.-.-	1Bert	0.27286131052650553	0.19117347339804255	0.19881815000881997	0.17208747306403085	0.1650595930026012

Kassen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
från	PE.-.-.-.-	1Bert	0.35777810439310725	0.19483151744996757	0.1679113790795755	0.13548983288448532	0.14398916619286428
Lindex	EN.-.-.-.-	1Bert	0.24389696488889773	0.22023809751214043	0.1967235200956793	0.1731888219834194	0.1659525955198631
innehöll	VB.IND.AKT.PRT.-.-.-	1Bert	0.29761075032694223	0.20288350005536002	0.17738284000726592	0.17198383405513898	0.15013907555529288
