får	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29190061690870084	0.1924954140840069	0.17794752387092128	0.17153398217597562	0.1661224629603954
läsa	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2758823423771509	0.1969052678023406	0.17628063364862542	0.18196328659541325	0.16896846957646985
engelska	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2778012527798321	0.21665156286619533	0.18221598183104717	0.1772449330242659	0.1460862694986595
redan	ADV	1Bert	0.2657781081348649	0.2030517095605495	0.1817896226163742	0.1783647039624221	0.17101585572578928
från	ADP	1Bert	0.32072650613266324	0.1900182541537154	0.17535442450195043	0.15651002064919153	0.15739079456247945
årskurs	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2678650019211073	0.21838076783263893	0.18584787356081967	0.17797361169490458	0.1499327449905295
3	NUM.Case=Nom.NumType=Card	1Bert	0.2856004369294049	0.20215331888287721	0.17134119754897575	0.17079521577697415	0.17010983086176787
(	PUNCT	1Bert	0.3564642110043492	0.17094867808855393	0.15088736142489567	0.16378904710971431	0.1579107023724869
tidigare	ADV.Degree=Cmp	1Bert	0.23826837390818148	0.21495196712298434	0.19215968367408173	0.1934398174296072	0.16118015786514522
från	ADP	1Bert	0.32072650613266324	0.1900182541537154	0.17535442450195043	0.15651002064919153	0.15739079456247945
årskurs	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2678650019211073	0.21838076783263893	0.18584787356081967	0.17797361169490458	0.1499327449905295
4	NUM.Case=Nom.NumType=Card	1Bert	0.28328727979186635	0.20280787190421612	0.17189598388221666	0.1713482342737015	0.1706606301479994
)	PUNCT	1Bert	0.3567656510083012	0.17086860364501907	0.15081668394649902	0.16371232632455784	0.15783673507562293
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

I	ADP	1Bert	0.315056980887675	0.19578032815248383	0.17532125401722146	0.1564804148193722	0.15736102212324762
slöjd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26881807078340386	0.21934641719338557	0.1844825038012759	0.1794496218269402	0.14790338639499445
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2960691167843161	0.19118701324643	0.18550094729577912	0.17133247088685252	0.1559104517866223
undervisningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27531507729128374	0.20752928908169693	0.18066197097750758	0.174872410882494	0.16162125176701783
densamma	PRON.Definite=Ind.Gender=Com.Number=Sing.PronType=Prs	3Stanza	0.1871888737446112	0.20808809997480032	0.21098763837543738	0.19726349374802282	0.19647189415712837
för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
pojkar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27166521749495715	0.20779133882781428	0.19510338205852595	0.17573807288693505	0.14970198873176754
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
flickor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26802746097292507	0.20882917790429342	0.19607784959406346	0.17661581803404308	0.15044969349467496
utan	ADP	1Bert	0.3135909633084297	0.19159590469126644	0.1706994941236681	0.16194462339172377	0.1621690144849119
indelning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26500592691114294	0.22049001780329405	0.18544433534867052	0.18038521357078982	0.14867450636610263
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
grupper	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27505071116580854	0.20682546945104258	0.19419648967745767	0.17492119561047154	0.1490061340952196
efter	ADP	1Bert	0.31135878665350974	0.1968333735922703	0.17782835376187883	0.15654924566840298	0.1574302403239381
kön	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2370387156771313	0.22104723551264566	0.20061117682396107	0.177369187300908	0.16393368468535396
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Alla	DET.Number=Plur.PronType=Tot	1Bert	0.2432977419643913	0.19689542922635983	0.18724973298022082	0.1866530583772542	0.18590403745177383
elever	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27285741711475203	0.20745120849064277	0.1947840204359616	0.17545041003090792	0.14945694392773565
får	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2974296954197879	0.19026000484386899	0.18460150891915375	0.17255430198222937	0.15515448883495994
undervisning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2755585190237146	0.21732435795927169	0.18278183982364213	0.1777953537996056	0.14653992939376595
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
såväl	CCONJ	1Bert	0.30308943598512134	0.19060677475613377	0.16345353110584324	0.1717884696873759	0.17106178846552578
textilslöjd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.267222653452621	0.21982502458431277	0.18488503916495222	0.1798411755910928	0.1482261072070212
som	CCONJ	1Bert	0.3154061522247895	0.19125424964074886	0.16039760651030208	0.16592050502815894	0.1670214865960007
trä-	NOUN.Gender=Neut	2Flair	0.19326174050119654	0.21417625936043957	0.18118654569288808	0.20836192523693678	0.20301352920853893
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
metallslöjd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.267222653452621	0.21982502458431277	0.18488503916495222	0.1798411755910928	0.1482261072070212
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Högstadiet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2589080330603691	0.2107138001894122	0.17972996111918083	0.18683592258669174	0.16381228304434625

Engelska	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.24624196342356602	0.21648915065355023	0.19013656189445088	0.18097268125207125	0.16615964277636164
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2960691167843161	0.19118701324643	0.18550094729577912	0.17133247088685252	0.1559104517866223
obligatoriskt	ADV.Degree=Pos	1Bert	0.22979422217120385	0.21849961805429097	0.19043820789593505	0.18605425101832201	0.17521370086024804
hela	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.24176647225443373	0.20799618344251922	0.18710091671118176	0.17743947774556046	0.18569694984630486
högstadiet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.26584650218017597	0.20874099349206132	0.17804724043030423	0.18508667237596313	0.16227859152149524
igenom	ADP	1Bert	0.29601847768943657	0.19636504894354317	0.18121143309704005	0.16173760779883756	0.16466743247114282
(	PUNCT	1Bert	0.3564642110043492	0.17094867808855393	0.15088736142489567	0.16378904710971431	0.1579107023724869
tidigare	ADV.Degree=Cmp	1Bert	0.23826837390818148	0.21495196712298434	0.19215968367408173	0.1934398174296072	0.16118015786514522
var	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2611134428166556	0.2077277767533141	0.18666131912244635	0.17259503436157678	0.17190242694600721
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3006408330275273	0.19283543984677548	0.16942707336060642	0.16888719097935934	0.16820946278573143
obligatoriskt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2295265018216571	0.20744126533445378	0.19706361186246174	0.19107837539507697	0.17489024558635038
t_o_m	ADV.Abbr=Yes	1Bert	0.23854472746390773	0.21811741992226383	0.19947731975045532	0.1733636335685511	0.17049689929482192
årskurs	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2678650019211073	0.21838076783263893	0.18584787356081967	0.17797361169490458	0.1499327449905295
7	NUM.Case=Nom.NumType=Card	1Bert	0.28473098234107125	0.20239934805161597	0.17154972705834334	0.17100308080335305	0.17031686174561628
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
sedan	ADV	1Bert	0.26531171147182586	0.2055319380501701	0.18110040145908196	0.17768846773993707	0.170367481278985
frivilligt	ADV.Degree=Pos	1Bert	0.23095596059100507	0.21817004457105754	0.19015096078733187	0.18577361644273546	0.17494941760787008
)	PUNCT	1Bert	0.3567656510083012	0.17086860364501907	0.15081668394649902	0.16371232632455784	0.15783673507562293
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Musik	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2614941259846392	0.21991795059270672	0.1875827072287894	0.17871051733032797	0.1522946988635366
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
teckning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2700687528253617	0.2189712265411146	0.18416694765123964	0.1791426743895281	0.14765039859275605
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
slöjd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26881807078340386	0.21934641719338557	0.1844825038012759	0.1794496218269402	0.14790338639499445
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2960691167843161	0.19118701324643	0.18550094729577912	0.17133247088685252	0.1559104517866223
obligatoriska	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.23713370461892255	0.2088508770147644	0.18614800619022434	0.18122983692388683	0.18663757525220198
ämnen	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23372037009184451	0.21629207715233223	0.20382484509120605	0.17126605751542884	0.17489665014918843
med	ADP	1Bert	0.3274902335836903	0.18961706279862514	0.17239312208574145	0.15576672811666142	0.15473285341528165
samma	DET.Definite=Ind.PronType=Ind	1Bert	0.2450577707237779	0.190312494565863	0.18886294631685083	0.1882611311809082	0.18750565721260007
antal	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.24677297235947238	0.21907010439969807	0.19590679482576595	0.17578272937539915	0.1624673990396644
timmar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2736094739450295	0.2072366493354415	0.19458256248748537	0.17526894812461277	0.14930236610743078
för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
samtliga	PRON.Definite=Ind.Number=Plur.PronType=Tot	1Bert	0.22181695447280578	0.20086559724512526	0.19444530583964853	0.1918209508137391	0.19105119162868123
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Musik	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26881807078340386	0.21934641719338557	0.1844825038012759	0.1794496218269402	0.14790338639499445
förekommer	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28308473606130574	0.19471355971353002	0.18892261124262072	0.17449278972674542	0.15878630325579812
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
årskurserna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2650365463504424	0.2068326245497828	0.182951070044289	0.17293686911065434	0.17224288994483145
7	NUM.Case=Nom.NumType=Card	1Bert	0.28473098234107125	0.20239934805161597	0.17154972705834334	0.17100308080335305	0.17031686174561628
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
9	NUM.Case=Nom.NumType=Card	1Bert	0.2821256354101043	0.20313658188568015	0.17217459203063382	0.17162595463230082	0.1709372360412809
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
teckning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2700687528253617	0.2189712265411146	0.18416694765123964	0.1791426743895281	0.14765039859275605
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
slöjd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26881807078340386	0.21934641719338557	0.1844825038012759	0.1794496218269402	0.14790338639499445
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
samtliga	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Number=Plur	1Bert	0.23448327527096077	0.21038649836255754	0.18579955565082618	0.18458741499388892	0.18474325572176648
årskurser	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26304326932126565	0.21025115016368578	0.19741299473806173	0.17781844113649764	0.15147414464048925
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Eleverna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2668493097828431	0.20632247861456718	0.18249982718582028	0.1725103259527858	0.17181805846398354
får	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29190061690870084	0.1924954140840069	0.17794752387092128	0.17153398217597562	0.1661224629603954
välja	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2745109506679463	0.19727818268560599	0.17661448795660165	0.1823079031642672	0.1692884755255788
slöjdart	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.24408300740779262	0.21881304517456038	0.19247604255339204	0.1838628852595081	0.1607650196047468
varje	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.23759576092353396	0.21314415681075968	0.18372195273093536	0.18313651946244802	0.1824016100723229
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25648068847452077	0.21794818428457924	0.1945611902329846	0.17202012738404937	0.15898980962386589
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
antingen	CCONJ	1Bert	0.29998899537288587	0.1909866033440623	0.1654909337867689	0.17213079840023116	0.17140266909605173
textilslöjd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.267222653452621	0.21982502458431277	0.18488503916495222	0.1798411755910928	0.1482261072070212
eller	CCONJ	1Bert	0.32310451928618517	0.18513259963025677	0.15875918980889217	0.1668547512039785	0.16614894007068728
trä-	NOUN.Gender=Neut	2Flair	0.19326174050119654	0.21417625936043957	0.18118654569288808	0.20836192523693678	0.20301352920853893
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
metallslöjd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.267222653452621	0.21982502458431277	0.18488503916495222	0.1798411755910928	0.1482261072070212
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Hemkunskap	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26500592691114294	0.22049001780329405	0.18544433534867052	0.18038521357078982	0.14867450636610263
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
barnkunskap	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.25820573873254793	0.22126192679560364	0.18829981688885136	0.18032166766885804	0.15191084991413897
kommer	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29226339980517496	0.192952798155633	0.1783703410242086	0.16989627816549915	0.16651718284948439
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
ingå	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26937916968963005	0.19867363920734796	0.17786377885992435	0.1835974667083572	0.17048594553474045
obligatoriskt	ADV.Degree=Pos	1Bert	0.22979422217120385	0.21849961805429097	0.19043820789593505	0.18605425101832201	0.17521370086024804
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
årskurserna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2650365463504424	0.2068326245497828	0.182951070044289	0.17293686911065434	0.17224288994483145
8	NUM.Case=Nom.NumType=Card	1Bert	0.28127717739779057	0.20337666966286858	0.17237808573277863	0.17182879989814612	0.1711392673084161
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
9	NUM.Case=Nom.NumType=Card	1Bert	0.2821256354101043	0.20313658188568015	0.17217459203063382	0.17162595463230082	0.1709372360412809
(	PUNCT	1Bert	0.3564642110043492	0.17094867808855393	0.15088736142489567	0.16378904710971431	0.1579107023724869
tidigare	ADV.Degree=Cmp	1Bert	0.23826837390818148	0.21495196712298434	0.19215968367408173	0.1934398174296072	0.16118015786514522
var	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.24071296431182868	0.21219022768596507	0.1930791027303656	0.17736472650358767	0.17665297876825306
hemkunskap	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.267222653452621	0.21982502458431277	0.18488503916495222	0.1798411755910928	0.1482261072070212
obligatorisk	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2504949317388879	0.21452760517012287	0.18993549385052858	0.18384875102427753	0.1611932182161831
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
årskurs	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2678650019211073	0.21838076783263893	0.18584787356081967	0.17797361169490458	0.1499327449905295
7	NUM.Case=Nom.NumType=Card	1Bert	0.28473098234107125	0.20239934805161597	0.17154972705834334	0.17100308080335305	0.17031686174561628
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
kunde	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2565123969670501	0.2059236863770797	0.1862188085801189	0.17602574129556067	0.1753193667801906
sedan	ADV	1Bert	0.26531171147182586	0.2055319380501701	0.18110040145908196	0.17768846773993707	0.170367481278985
väljas	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.23916524080716545	0.21590435966766713	0.1834699452865126	0.17342734265545215	0.18803311158320266
frivilligt	ADV.Degree=Pos	1Bert	0.23095596059100507	0.21817004457105754	0.19015096078733187	0.18577361644273546	0.17494941760787008
)	PUNCT	1Bert	0.3567656510083012	0.17086860364501907	0.15081668394649902	0.16371232632455784	0.15783673507562293
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Praktisk	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2504949317388879	0.21452760517012287	0.18993549385052858	0.18384875102427753	0.1611932182161831
yrkesorientering	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26500592691114294	0.22049001780329405	0.18544433534867052	0.18038521357078982	0.14867450636610263
(	PUNCT	1Bert	0.3564642110043492	0.17094867808855393	0.15088736142489567	0.16378904710971431	0.1579107023724869
