Jerome	PM.NOM	1Bert	0.2594590853613629	0.214032429385933	0.18724922340381775	0.1719668024775889	0.16729245937129741
Bayless	PM.NOM	1Bert	0.2550013501659415	0.2176084776879218	0.18952134741206944	0.16966625258667	0.1682025721473973
leder	VB.PRS.AKT	1Bert	0.3202823940637178	0.18366821633465202	0.16941163663384007	0.16020997096583797	0.16642778200195207
oljeborrningarna	NN.UTR.PLU.DEF.NOM	1Bert	0.24512043702567152	0.20785028044699413	0.19673716411923636	0.17181201379761296	0.17848010461048494
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
Skåne	PM.NOM	1Bert	0.2572313813086767	0.21695710243740915	0.1889540463746297	0.1691583845157363	0.16769908536354824
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

10000-tals	RG.NOM	1Bert	0.23977845621375143	0.20131408512288726	0.19346020600023991	0.18571013845913395	0.17973711420398736
svenskar	NN.UTR.PLU.IND.NOM	1Bert	0.27025884779823894	0.2060030638537498	0.18054210718077676	0.17669239925205582	0.1665035819151786
har	VB.PRS.AKT	1Bert	0.3620533951140502	0.17238116831585082	0.15900070481455453	0.15036451337132767	0.15620021838421683
obotliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24430362635948674	0.20442727964975999	0.1807211722492227	0.19316831396525003	0.1773796077762806
hörfel	NN.NEU.PLU.IND.NOM	1Bert	0.2252938970695839	0.21932368931992643	0.19974907951789087	0.18006076125488238	0.17557257283771646
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Ännu	AB	1Bert	0.2550555971393472	0.2150097578996752	0.18119595899974397	0.18253031415329377	0.1662083718079397
fler	PN.UTR+NEU.PLU.IND.SUB+OBJ	1Bert	0.2337208937982216	0.2142136417592533	0.1846286575447967	0.18022117660927633	0.187215630288452
riskerar	VB.PRS.AKT	1Bert	0.3120208016752634	0.18590060214431667	0.17147074158493497	0.1621572347488066	0.1684506198466784
få	VB.INF.AKT	1Bert	0.30456548213777657	0.1889116363035383	0.1721860950703421	0.17335144043079073	0.16098534605755233
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3157577254999198	0.18363976315891367	0.16829610567895262	0.1668402612557991	0.1654661444064147
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

En	DT.UTR.SIN.IND	1Bert	0.2843471567577263	0.20775641714148582	0.16642064223287284	0.17785356629596896	0.16362221757194603
svensk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2669727696513917	0.205992121962019	0.1793019396660994	0.18431674827685263	0.16341642044363716
soldat	NN.UTR.SIN.IND.NOM	1Bert	0.2746525373892373	0.20486852990163643	0.18091736768009498	0.1756450548244117	0.1639165102046196
kan	VB.PRS.AKT	1Bert	0.35584263031406405	0.1740593948071541	0.16054866505616716	0.1518283954888297	0.15772091433378502
bli	VB.INF.AKT	1Bert	0.29660837091241093	0.19107314952041726	0.1741562358596544	0.175334915017047	0.16282732869047029
hörselskadad	PC.PRF.UTR.SIN.IND.NOM	1Bert	0.22903208751878526	0.2192654808207131	0.19193998312696733	0.1848276706887886	0.17493477784474581
vid	PP	1Bert	0.33366821450580203	0.18337455113350098	0.16597129353726453	0.1710221928236569	0.1459637479997755
sin	PS.UTR.SIN.DEF	1Bert	0.25526300482508624	0.1856393481524216	0.1831975668793289	0.19578304811875663	0.1801170320244067
första	RO.NOM	1Bert	0.2545095793197906	0.18506570740060535	0.18263147143113068	0.18971493936278788	0.18807830248568552
skjutning	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Flertalet	NN.NEU.PLU.DEF.NOM	1Bert	0.24156539589791787	0.215807898019934	0.19442466633765731	0.17701752434710127	0.17118451539738958
värnpliktiga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.25675731390369894	0.2010583691255413	0.17774293245567538	0.18998494838420796	0.17445643613087636
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
dömda	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.238933989588502	0.2124782073832028	0.19063565987398054	0.18165822630626102	0.1762939168480536
till	PP	1Bert	0.321625695471585	0.18844339798202273	0.16243911494956423	0.17421346005754845	0.15327833153927972
för	AB	1Bert	0.3361337169141459	0.18930439913582772	0.162027240043281	0.16571221955683405	0.14682242434991136
tidig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25364328637643935	0.20973791533883376	0.1825623945400734	0.18766839322499665	0.16638801051965676
hörselnedsättning	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.30860727176472935	0.18202248659063244	0.1712437034881694	0.169762360888365	0.1683641772681037
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
skrämmande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24961749559837007	0.21291327723125408	0.18069021989665	0.17912716026497474	0.17765184700875117
fakta	NN.NEU.PLU.IND.NOM	1Bert	0.22892804215946763	0.21970985759201164	0.19969949341669743	0.17965368613545482	0.17200892069636853
som	HP.-.-.-	1Bert	0.32618084852004775	0.18802681240126012	0.1557019453482203	0.17079021363296598	0.15930018009750566
Expressen	PM.NOM	1Bert	0.24911996567042383	0.21932638566943555	0.19101752182055617	0.17100568114482653	0.16953044569475775
kan	VB.PRS.AKT	1Bert	0.35584263031406405	0.1740593948071541	0.16054866505616716	0.1518283954888297	0.15772091433378502
redovisa	VB.INF.AKT	1Bert	0.26848569941212946	0.1987125458314839	0.1811192681282638	0.18234507267836345	0.16933741394975943
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
dag	NN.UTR.SIN.IND.NOM	1Bert	0.2949122018778994	0.19914635136784334	0.1758641685468438	0.1707391165489444	0.15933816165846906
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Problemet	NN.NEU.SIN.DEF.NOM	1Bert	0.2527890415174851	0.2175331919885934	0.19008428935699057	0.1768731894119146	0.1627202877250162
blir	VB.PRS.AKT	1Bert	0.3405575119857014	0.17818962535483487	0.16435830142505736	0.15543110982520952	0.161463451409197
bara	AB	1Bert	0.2884306283569856	0.20537688146696131	0.17307800984151994	0.17435258315801705	0.15876189717651615
värre	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23919581939756573	0.20408866917725582	0.18824702582587297	0.1919123912366802	0.17655609436262526
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
värre	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23919581939756573	0.20408866917725582	0.18824702582587297	0.1919123912366802	0.17655609436262526
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Markpersonalen	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
vid	PP	1Bert	0.33366821450580203	0.18337455113350098	0.16597129353726453	0.1710221928236569	0.1459637479997755
flygvapnet	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
artillerister	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
pansarvärnssoldater	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
värst	AB.SUV	1Bert	0.23592870975312485	0.2010783311988943	0.19407817916442482	0.17835247007028146	0.19056230981327463
utsatta	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.23176562805554055	0.2173831115873092	0.19346037008992856	0.17946957109162148	0.1779213191756002
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

För	PP	1Bert	0.3251757762270066	0.1857116707056194	0.16808660755514784	0.17320188085367036	0.14782406465855594
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
pansarvärnskanon	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
finns	VB.PRS.SFO	1Bert	0.2849273696916795	0.18599832136281924	0.19456999382457596	0.16000836384119352	0.1744959512797319
ingen	DT.UTR.SIN.IND	1Bert	0.2758476963795208	0.20740241331978065	0.16932162582404794	0.18095384442573736	0.16647442005091317
ljudmätare	NN.UTR.SIN.IND.NOM	1Bert	0.2405002946121836	0.20691887875339915	0.19219469152278543	0.18553847626440909	0.17484765884722292
snabb	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25807595435267044	0.20849226627618886	0.18147814291458325	0.18655381669394294	0.16539981976261445
nog	AB	1Bert	0.2742783654541461	0.21276471862633703	0.1753909112932824	0.1766825171749032	0.1608834874513313
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Mätningar	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
med	PP	1Bert	0.34955014283929997	0.18074798224819802	0.16034418058637276	0.16834272077538726	0.14101497355074208
oscilloskop	NN.NEU.SIN.IND.NOM	1Bert	0.2344348627276581	0.21874845661369538	0.19014535242882294	0.18045196946330744	0.17621935876651604
har	VB.PRS.AKT	1Bert	0.3620533951140502	0.17238116831585082	0.15900070481455453	0.15036451337132767	0.15620021838421683
gett	VB.SUP.AKT	1Bert	0.2607629590232123	0.1946184257996826	0.18309375190510274	0.1815099005346272	0.18001496273737505
värden	NN.NEU.PLU.IND.NOM	1Bert	0.2252938970695839	0.21932368931992643	0.19974907951789087	0.18006076125488238	0.17557257283771646
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
170	RG.NOM	1Bert	0.26710205797230896	0.19416514111418345	0.18818058363004234	0.1825809177758265	0.1679712995076387
decibel	NN.NEU.PLU.IND.NOM	1Bert	0.24808032014985895	0.21253061257850572	0.18900995630657208	0.17970394597944137	0.1706751649856219
(	PAD	1Bert	0.29958583536466254	0.18616306709568192	0.17833770237506044	0.16865121361985302	0.16726218154474226
!	MAD	1Bert	0.34577711974765185	0.18086119813270976	0.15913809034825416	0.15776146728017928	0.15646212449120503
)	PAD	1Bert	0.29977351707083233	0.1861131831786761	0.17828991532855828	0.16860602214726722	0.167217362274666
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Som	KN	1Bert	0.3035223740369202	0.19995416813359834	0.1643045506621931	0.1706771983034835	0.16154170886380498
jämförelse	NN.UTR.SIN.IND.NOM	1Bert	0.26740472161380924	0.20691561690400267	0.1827251299169698	0.1774001350650597	0.16555439650015857
kan	VB.PRS.AKT	1Bert	0.35584263031406405	0.1740593948071541	0.16054866505616716	0.1518283954888297	0.15772091433378502
nämnas	VB.INF.SFO	1Bert	0.23581252155382207	0.20355215929843354	0.19456171623232102	0.17510936511169525	0.19096423780372826
att	SN	1Bert	0.3179621320857918	0.19458549151564444	0.1638751999706221	0.1624575985650048	0.16111957786293676
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
jetmotor	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
vid	PP	1Bert	0.33366821450580203	0.18337455113350098	0.16597129353726453	0.1710221928236569	0.1459637479997755
fullt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.24492095250937823	0.20931713500575166	0.18464092413810065	0.18285424626700492	0.17826674207976456
pådrag	NN.NEU.SIN.IND.NOM	1Bert	0.24368606414637553	0.21702965313464276	0.18442364195762578	0.1794680907531139	0.17539255000824194
når	VB.PRS.AKT	1Bert	0.3120208016752634	0.18590060214431667	0.17147074158493497	0.1621572347488066	0.1684506198466784
upp	AB	1Bert	0.27950892364018404	0.20824967041433987	0.1711166178183463	0.177587972231417	0.16353681589571278
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
110	RG.NOM	1Bert	0.27476391811768386	0.19213530029868334	0.18621330656297982	0.18067218072392233	0.16621529429673065
...	MAD	1Bert	0.3344076617061634	0.1840043071030197	0.16190368277192355	0.1605031359636619	0.15918121245523154

Sveriges	PM.GEN	1Bert	0.2337690990872402	0.20672334960351849	0.2003517230493528	0.18032048494223876	0.17883534331764972
främste	JJ.SUV.UTR+NEU.SIN+PLU.DEF.NOM	1Bert	0.24188925261198913	0.19696622976338468	0.19476148627710543	0.18563551526936736	0.1807475160781534
expert	NN.UTR.SIN.IND.NOM	1Bert	0.25591465396278457	0.2093591802882859	0.18171760691449748	0.18085702938926423	0.17215152944516762
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
området	NN.NEU.SIN.DEF.NOM	1Bert	0.26478333124354936	0.21404133189188715	0.1870330412281476	0.17403400690997706	0.16010828872643887
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
docenten	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
Ingmar	PM.NOM	1Bert	0.26820082077681273	0.20800808196092327	0.18497295002236033	0.16880260118700796	0.17001554605289596
H:son	PM.NOM	1Bert	0.2448480186922566	0.22057418911027346	0.19210426895433358	0.17197857584093915	0.1704949474021972
Klockhoff	PM.NOM	1Bert	0.2448480186922566	0.22057418911027346	0.19210426895433358	0.17197857584093915	0.1704949474021972
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
vid	PP	1Bert	0.33366821450580203	0.18337455113350098	0.16597129353726453	0.1710221928236569	0.1459637479997755
Uppsala	PM.GEN	1Bert	0.24433856070302779	0.21461730207313112	0.19419102531631766	0.1741661117594855	0.1726870001480381
akademiska	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2435010811721737	0.20457054044816225	0.1849741496232412	0.19123413744776926	0.17572009130865368
sjukhus	NN.NEU.SIN.IND.NOM	1Bert	0.24191195359526518	0.21563939489210843	0.19182270011543018	0.17745975588022297	0.17316619551697332
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
säger	VB.PRS.AKT	1Bert	0.3377288505181558	0.17895396513626952	0.16506331210083625	0.15609782754390594	0.16215604470083245
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
Expressen	PM.NOM	1Bert	0.24911996567042383	0.21932638566943555	0.19101752182055617	0.17100568114482653	0.16953044569475775
:	MAD	1Bert	0.3408501991193846	0.1862445830041125	0.16062176944693218	0.15678738427573993	0.15549606415383077

-	MID	1Bert	0.3199086522493575	0.1908807127996416	0.17517939376715988	0.15766489429292532	0.15636634689091572
Alla	DT.UTR+NEU.PLU.IND+DEF	1Bert	0.25106907390793265	0.19030574026094405	0.18780258025011654	0.18617799518911374	0.1846446103918931
skjutvapen	NN.NEU.PLU.IND.NOM	1Bert	0.2252938970695839	0.21932368931992643	0.19974907951789087	0.18006076125488238	0.17557257283771646
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
farliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2530476249871789	0.20206189599162605	0.17863008681165535	0.19093320535398486	0.1753271868555548
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
hörseln	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Pansarvärnsvapnen	NN.UTR.PLU.DEF.NOM	1Bert	0.25962357737366587	0.20815726593960432	0.1923657291316444	0.16669202278834525	0.1731614047667401
skall	VB.PRS.AKT	1Bert	0.3411473189210922	0.178030252128573	0.16421129896793413	0.15529209186956267	0.16131903811283804
vi	PN.UTR.PLU.DEF.SUB	1Bert	0.2611889217046077	0.18773425461496665	0.18526491828191474	0.18366228525010087	0.18214962014841016
bara	AB	1Bert	0.2884306283569856	0.20537688146696131	0.17307800984151994	0.17435258315801705	0.15876189717651615
inte	AB	1Bert	0.3053255660720026	0.20050057599518856	0.1689685831114743	0.1702128939719782	0.1549923808493564
tala	VB.INF.AKT	1Bert	0.28360499250377497	0.19460545835691392	0.17737580706786496	0.1785762760937635	0.16583746597768256
om	PP	1Bert	0.2955931514353711	0.19280079816858225	0.16771730917916827	0.18242589775922366	0.16146284345765466
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Smällarna	NN.UTR.PLU.DEF.NOM	1Bert	0.24512043702567152	0.20785028044699413	0.19673716411923636	0.17181201379761296	0.17848010461048494
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
som	KN	1Bert	0.3406702166578763	0.19116811131964567	0.15243263433417256	0.1635624656724141	0.1521665720158915
enorma	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2576586221134723	0.2008145516455628	0.17752738890947128	0.18975455931087393	0.17424487802061983
pisksnärtar	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Ett	DT.NEU.SIN.IND	1Bert	0.26168492765194734	0.20480772407879627	0.18220434279550182	0.17230783580828724	0.17899516966546744
skott	NN.NEU.SIN.IND.NOM	1Bert	0.24137373730205727	0.21676577998712654	0.18842192657363124	0.17881640179982886	0.174622154337356
kan	VB.PRS.AKT	1Bert	0.35584263031406405	0.1740593948071541	0.16054866505616716	0.1518283954888297	0.15772091433378502
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
