den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31109096861896723	0.18892796312154828	0.16212738584186812	0.16346536020064104	0.17438832221697526
andre	ADJ.Case=Nom.Definite=Def.Degree=Pos.Gender=Masc.Number=Sing	1Bert	0.2198643465439718	0.20613351891255605	0.19855146649936692	0.18849050961423652	0.1869601584298687
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Men	CCONJ	1Bert	0.33194415139777483	0.18294553368957298	0.16809436222417817	0.15918374223355758	0.1578322104549165
principen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27160885940442614	0.20626326819743512	0.18037697653296125	0.183030119565516	0.1587207762996613
om	ADP	1Bert	0.3462437940114098	0.18867609805855995	0.1624326840083288	0.15532691817909372	0.14732050574260758
likadelningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26938200411218644	0.20689386132903828	0.18092842945763885	0.18358968374426277	0.15920602135687373
av	ADP	1Bert	0.36062999440403765	0.1781510986810329	0.16048119653312404	0.1535361328354746	0.147201577546331
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.25419014626018077	0.21729536641204636	0.1895290435429907	0.17514050483083332	0.16384493895394894
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
jobb	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25914999785792353	0.21437949645897664	0.18635578344107048	0.1784739380668449	0.1616407841751845
tänker	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2907767901661439	0.19440344473557822	0.17806090232361663	0.1680836560709599	0.1686752067037015
vi	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.29381172805147443	0.1787163054933949	0.17707559447318452	0.1759123004519411	0.17448407153000514
hålla	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2872065471094195	0.19887795915382186	0.17529484602060527	0.17258998676432877	0.16603066095182462
fast	ADV	1Bert	0.27489227146023526	0.20874396739382026	0.177562246673534	0.17360933098190795	0.16519218349050246
vid	ADP	1Bert	0.33932755372786644	0.18576748977368499	0.16419394704062895	0.1572162078317677	0.15349480162605186
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Mitt	PRON.Definite=Def.Gender=Neut.Number=Sing.Poss=Yes.PronType=Prs	1Bert	0.24521960947743965	0.19570298213798976	0.18866210452091126	0.18754583865992816	0.18286946520373124
jobb	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25914999785792353	0.21437949645897664	0.18635578344107048	0.1784739380668449	0.1616407841751845
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3103063136386269	0.1902106569152084	0.1708540187616806	0.1640209574386629	0.16460805324582117
givetvis	ADV	1Bert	0.2679442389402548	0.20404605002677115	0.18156694487698505	0.1775248760310978	0.16891789012489125
inte	PART.Polarity=Neg	1Bert	0.3205674742200606	0.17194518184845656	0.17036663335534627	0.1692474136989545	0.16787329687718203
mindre	ADV.Degree=Cmp	1Bert	0.25938806215687843	0.207368665183968	0.18617535671811364	0.18648063637755946	0.16058727956348062
viktigt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.25191705471436626	0.20620056991920055	0.18510722529821766	0.1843116995415378	0.1724634505266777
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
mig	PRON.Case=Acc.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.2578550822733192	0.18565326952561614	0.19249446334001918	0.18274042560645035	0.181256759254595
om	SCONJ	1Bert	0.3054961648925227	0.1982733413287328	0.17152074244606913	0.1650574255969886	0.15965232573568672
min	PRON.Definite=Def.Gender=Com.Number=Sing.Poss=Yes.PronType=Prs	1Bert	0.2697597155202943	0.19515476235496387	0.1796315120991229	0.17845142703616707	0.17700258298945173
fru	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2891851104260875	0.20605042009802266	0.18493395196067133	0.16686166554244294	0.1529688519727756
råkar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2823240098337482	0.196391958632991	0.18054088472671978	0.1702154246976323	0.17052772210890876
få	VERB.VerbForm=Inf.Voice=Act	1Bert	0.30331938408792464	0.19885736408137644	0.16980583644329528	0.16718567447675672	0.16083174091064698
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.29887966072549493	0.19277903690400514	0.16704694769103823	0.16205731480460417	0.1792370398748575
bättre	ADV.Degree=Cmp	1Bert	0.25761013609722117	0.20795134905608298	0.1887548558113841	0.18287140862001233	0.1628122504152994
avlönat	ADJ.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.2253004520578165	0.20720102564736734	0.20009091532424086	0.1845246987857664	0.18288290818480898
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
hon	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.2949992106865922	0.17841578717863973	0.17677783507686962	0.17561649717909159	0.1741906698788069
lär	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28664217966449884	0.1958685979908829	0.17873848094658534	0.16893332561492463	0.1698174157831083
ju	ADV	1Bert	0.28492513761520133	0.20253150682028856	0.17624852202961608	0.17232485266065548	0.16396998087423856
inte	PART.Polarity=Neg	1Bert	0.3205674742200606	0.17194518184845656	0.17036663335534627	0.1692474136989545	0.16787329687718203
bli	AUX.VerbForm=Inf.Voice=Act	1Bert	0.2821491201174963	0.20400519395296762	0.17308730827212637	0.17094556978223327	0.16981280787517639
mindre	ADV.Degree=Cmp	1Bert	0.25938806215687843	0.207368665183968	0.18617535671811364	0.18648063637755946	0.16058727956348062
intresserad	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.23192279856944933	0.209303438531936	0.19999764151585492	0.19746563963803077	0.16131048174472892
av	ADP	1Bert	0.36062999440403765	0.1781510986810329	0.16048119653312404	0.1535361328354746	0.147201577546331
våra	PRON.Definite=Def.Number=Plur.Poss=Yes.PronType=Prs	1Bert	0.2665009593793425	0.19205527587050142	0.18176601338886256	0.1805719057690655	0.179105845592228
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24950380628909988	0.21795493813267514	0.19077245336914198	0.17549048440306592	0.16627831780601718
om	SCONJ	1Bert	0.2885054818815864	0.20201416037265887	0.1751735063936081	0.16910362599521508	0.16520322535693144
hon	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.2949992106865922	0.17841578717863973	0.17677783507686962	0.17561649717909159	0.1741906698788069
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3346673179058717	0.18206821792761635	0.16737323347691935	0.1578008552600905	0.15809037542950213
högre	ADJ.Case=Nom.Degree=Cmp	1Bert	0.2608786129751699	0.21261274034806196	0.1945439937671743	0.172669107158096	0.15929554575149782
lön	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28706424383587076	0.20666521511469427	0.18548574152763617	0.16735953261983214	0.15342526690196673
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Så	ADV	1Bert	0.2792909314526616	0.20453521904083913	0.17564649895998571	0.1771174521630465	0.1634098983834671
ser	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30476359061806874	0.19025136973003068	0.17489591147526762	0.16489329768547584	0.16519583049115713
vi	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.29381172805147443	0.1787163054933949	0.17707559447318452	0.1759123004519411	0.17448407153000514
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
egen	ADJ.Case=Nom.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2431102100128476	0.19154742765543292	0.18978892008904397	0.18854210616929024	0.1870113360733852
del	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.31067273254063077	0.19982160633996643	0.17934347976577678	0.16181751063352062	0.14834467072010543
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Men	CCONJ	1Bert	0.33194415139777483	0.18294553368957298	0.16809436222417817	0.15918374223355758	0.1578322104549165
principen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27160885940442614	0.20626326819743512	0.18037697653296125	0.183030119565516	0.1587207762996613
bakom	ADP	1Bert	0.30541555212501686	0.1944939103182289	0.17190695126160796	0.164601433027144	0.16358215326800243
likadelningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26938200411218644	0.20689386132903828	0.18092842945763885	0.18358968374426277	0.15920602135687373
tycker	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3003859991718214	0.1914492971652573	0.1759971524858448	0.1659315567290912	0.16623599444798545
vi	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.29381172805147443	0.1787163054933949	0.17707559447318452	0.1759123004519411	0.17448407153000514
äger	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2849093194196815	0.1956844889388516	0.17989051591637578	0.16960225165690876	0.16991342406818227
allmän	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.27126505781431043	0.2090242923217582	0.19004782382865518	0.17637748834839448	0.1532853376868817
giltighet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2696845211676103	0.21170323444927636	0.19000745434508784	0.17143937044206747	0.1571654195959581
även	ADV	1Bert	0.2933010413234001	0.19697834338090006	0.17527786502070153	0.17137580455449816	0.16306694572050023
om	SCONJ	1Bert	0.2885054818815864	0.20201416037265887	0.1751735063936081	0.16910362599521508	0.16520322535693144
vi	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.29381172805147443	0.1787163054933949	0.17707559447318452	0.1759123004519411	0.17448407153000514
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
medvetna	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25409837926380746	0.20898942878473872	0.18324503591482158	0.1768005622445178	0.17686659379211445
om	ADP	1Bert	0.3462437940114098	0.18867609805855995	0.1624326840083288	0.15532691817909372	0.14732050574260758
att	SCONJ	1Bert	0.30346597417727245	0.19434377507188227	0.1692851526390908	0.16839457215817266	0.16451052595358195
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.29928974433193184	0.2038117140585257	0.17188634249448162	0.16479676846709504	0.16021543064796584
praktiska	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.26410237473695464	0.2061864729506508	0.18078736259865524	0.17442932188898894	0.17449446782475037
svårigheterna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.26395511619274487	0.20933515624272483	0.18086272904890985	0.17602592934360442	0.16982106917201603
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
andra	PRON.Definite=Ind.Number=Plur.PronType=Ind	1Bert	0.26707058925693283	0.2054557331653539	0.18215652189038917	0.1697049358495224	0.17561221983780176
ekonomiskt	ADV.Degree=Pos	1Bert	0.2491421759884936	0.2092531754237533	0.18765666373180814	0.18153127372919997	0.17241671112674498
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
utbildningsmässigt	ADV.Degree=Pos	1Bert	0.23564006394523385	0.2098595099220323	0.19212482809603365	0.18585359062506296	0.17652200741163732
sämre	ADV.Degree=Cmp	1Bert	0.250545026178823	0.20993036198473047	0.19055118125813544	0.18461174299909527	0.16436168757921588
lottade	ADJ.Case=Nom.Number=Plur.Tense=Past.VerbForm=Part	1Bert	0.2236299435908303	0.21434666645924108	0.20205171106546774	0.18783326366542602	0.17213841521903492
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
mer	ADV.Degree=Cmp	1Bert	0.2645248707362121	0.20674185083143398	0.18880430727139771	0.1798270996101832	0.160101871550773
'	PUNCT	1Bert	0.37736603478876574	0.16608756632442803	0.15636120658999783	0.15278541573593488	0.14739977656087364
omaka	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24979183254767956	0.2105005120593365	0.18860217036655433	0.1786174665643827	0.17248801846204695
'	PUNCT	1Bert	0.37736603478876574	0.16608756632442803	0.15636120658999783	0.15278541573593488	0.14739977656087364
par	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.25765526575216036	0.21073528534800212	0.1880140170727433	0.17924920987249623	0.164346221954598
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3205822764493551	0.18687082888390694	0.1698864395691199	0.16076934778459948	0.16189110731301856
vara	AUX.VerbForm=Inf.Voice=Act	1Bert	0.26485494246442515	0.20196764650163565	0.17469149694460637	0.17347216471188284	0.18501374937745
av	ADP	1Bert	0.36062999440403765	0.1781510986810329	0.16048119653312404	0.1535361328354746	0.147201577546331
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31357980814318065	0.1976423088193528	0.16479045383524896	0.16445260446259477	0.15953482473962285
helt	ADV.Degree=Pos	1Bert	0.26185038924407034	0.20266331116454434	0.18553676139493003	0.17948056812811894	0.17046897006833633
annan	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.28248123496526995	0.20580713700805378	0.1871227410093475	0.17366280974546727	0.15092607727186155
storleksordning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27201044919839973	0.21102899639533065	0.18940231358478687	0.17089336580592088	0.15666487501556184
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
kanske	ADV	1Bert	0.28796752981932744	0.19846495411886203	0.17660070057609537	0.1726691909588347	0.1642976245268805
oöverstigliga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2483486986377461	0.2106003952129243	0.1846575552116445	0.17816340519746746	0.1782299457402176
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Men	CCONJ	1Bert	0.33194415139777483	0.18294553368957298	0.16809436222417817	0.15918374223355758	0.1578322104549165
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.29928974433193184	0.2038117140585257	0.17188634249448162	0.16479676846709504	0.16021543064796584
flesta	ADJ.Case=Nom.Definite=Def.Degree=Sup.Number=Plur	1Bert	0.24648108475771444	0.1972971675846286	0.1867270734543796	0.18550037426525637	0.18399429993802105
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
knappast	ADV.Degree=Sup.Polarity=Neg	1Bert	0.22850686892428707	0.1952431208167004	0.19345068481563238	0.19217981501722234	0.1906195104261578
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.29928974433193184	0.2038117140585257	0.17188634249448162	0.16479676846709504	0.16021543064796584
ekonomiska	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.2691139834810437	0.20274566684415085	0.1802787913808651	0.17442222612266128	0.17343933217127896
hänsynen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2461994711637556	0.20843399745571933	0.18993812237161464	0.18558753645671638	0.16984087255219413
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3227200085333535	0.19172997800776642	0.17095668801266964	0.15507003849333295	0.15952328695287762
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.29928974433193184	0.2038117140585257	0.17188634249448162	0.16479676846709504	0.16021543064796584
viktigaste	ADJ.Case=Nom.Definite=Def.Degree=Sup	1Bert	0.2518826794724276	0.20029227699383206	0.19256615107057234	0.1823582906013561	0.1729006018618119
utan	CCONJ	1Bert	0.32814837275386205	0.1905775438166601	0.16850210694444615	0.1578156664063412	0.15495631007869054
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.29928974433193184	0.2038117140585257	0.17188634249448162	0.16479676846709504	0.16021543064796584
psykologiska	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25789657412864503	0.2079252367342749	0.1823119365152899	0.17590027865624144	0.1759659739655487
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
bundenheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26120377692825775	0.20920974324056035	0.18295366536541022	0.18564470860094137	0.16098810586483026
vid	ADP	1Bert	0.33932755372786644	0.18576748977368499	0.16419394704062895	0.1572162078317677	0.15349480162605186
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31357980814318065	0.1976423088193528	0.16479045383524896	0.16445260446259477	0.15953482473962285
traditionell	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2591529534273699	0.2124984279799361	0.19320655678829554	0.17930901039669195	0.15583305140770648
rollfördelning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26647304533008903	0.2126341743538309	0.19084298962575005	0.17219325477251435	0.15785653591781565
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
hämmar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.27159554318892687	0.1993278023930938	0.1832397723673227	0.17275995806829672	0.17307692398236
männens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Plur	1Bert	0.23352098879541494	0.199489277155083	0.1974794070191512	0.1921982286210534	0.17731209840929746
engagemang	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2511431127150761	0.21320058451964857	0.18960729780569457	0.18158793089615186	0.16446107406342886
i	ADP	1Bert	0.36822992517013514	0.1804008706884809	0.15605668078725002	0.14942475043926653	0.1458877729148674
barnavården	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27160885940442614	0.20626326819743512	0.18037697653296125	0.183030119565516	0.1587207762996613
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
kvinnornas	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Plur	1Bert	0.23835743748929947	0.1982305086306529	0.19623332068647287	0.1909854662907186	0.17619326690285628
