avser	VB.IND.AKT.PRS.-.-.-	1Bert	0.32965903934972984	0.1993062301440628	0.15600808848711542	0.15424301527769987	0.16078362674139213
årkurs	NN.UTR.SIN.IND.-.-.-	1Bert	0.24984263571135581	0.2140686604794601	0.19122114512341798	0.17475846063577788	0.17010909804998808
6	NU.-.-.-.-	1Bert	0.2830032403139588	0.20171580197668423	0.18773064918884147	0.16442131923490333	0.16312898928561223
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
grundskolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
sameskolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
samt	KO.-.-.-.-	1Bert	0.3249362354191515	0.17507709560560383	0.17269669548338162	0.16680543476135432	0.16048453873050866
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
årskurs	NN.UTR.SIN.IND.-.-.-	1Bert	0.27409162800340847	0.2058642811267868	0.18686778733018458	0.16842033507280416	0.1647559684668159
7	NU.-.-.-.-	1Bert	0.28028303638981533	0.20248108872127005	0.18844287785892508	0.16504511496585125	0.16374788206413826
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
specialskolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.35409973751778756	0.16421770379895587	0.1622044660197685	0.1603692870864487	0.15910880557703935
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4022974441307082	0.1777093302522056	0.13910299190814326	0.13752918271178938	0.14336105099715352
alltså	AB.-.-.-.-.-	1Bert	0.3031664693406341	0.19918549427759324	0.17182211709792872	0.16807988261301524	0.15774603667082862
rektor	NN.UTR.SIN.IND.-.-.-	1Bert	0.2638953761630017	0.20927970129549173	0.1893090308145445	0.17189005561461956	0.16562583611234266
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
beslutar	VB.IND.AKT.PRS.-.-.-	1Bert	0.32965903934972984	0.1993062301440628	0.15600808848711542	0.15424301527769987	0.16078362674139213
om	PE.-.-.-.-	1Bert	0.39257696482735965	0.16924964115823024	0.16054944947475258	0.14342972975180027	0.1341942147878572
något	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30200242784265363	0.18700447596458447	0.16926993146374616	0.1591280038023591	0.18259516092665667
eller	KO.-.-.-.-	1Bert	0.34555425522180033	0.16972983329709007	0.16742213613928883	0.161710808242281	0.15558296709953973
några	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.270589768354462	0.20304521707564013	0.17253498877556242	0.1705829304603315	0.18324709533400405
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.28438319805133594	0.1979526371239315	0.1746474243817371	0.1748206824351098	0.16819605800788565
prov	NN.NEU.PLU.IND.-.-.-	1Bert	0.2461599024118327	0.2049185311439519	0.1900910850821899	0.18119313229128542	0.17763734907074005
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.37587777442428455	0.1855644444104254	0.14525162732102606	0.14360825255440599	0.14969790128985805
användas	VB.INF.SFO.-.-.-.-	1Bert	0.2474859302345087	0.19050301072878204	0.19656472320882468	0.1815025398841739	0.18394379594371066
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
skolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.28418648165333815	0.20345235956918506	0.17841103994419755	0.17874848977202934	0.15520162906124993
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
om	SU.-.-.-.-	1Bert	0.37711508312626413	0.1752171788183918	0.1525320339369786	0.1592138456172541	0.13592185850111144
rektor	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116
väljer	VB.IND.AKT.PRS.-.-.-	1Bert	0.32524311344096785	0.20061917623737188	0.15703580453069177	0.1552591037571352	0.16184280203383325
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
ha	VB.INF.AKT.-.-.-.-	1Bert	0.320617091487898	0.19257835116041527	0.1747998562654897	0.15666899897971087	0.1553357021064862
kvar	AB.-.-.-.-.-	1Bert	0.2988401726109868	0.20042213906371736	0.17288887613086232	0.16912340795224534	0.1587254042421883
proven	NN.NEU.PLU.DEF.-.-.-	1Bert	0.24682458970646454	0.20518095147194693	0.18419993501370013	0.18493158263053788	0.17886294117735058
blir	VB.IND.AKT.PRS.-.-.-	1Bert	0.35844011351957555	0.1907490216054049	0.14930988469320153	0.14762059486259982	0.15388038531921822
deltagandet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27718642261345844	0.21507524922100432	0.1715765398965308	0.16440901884588388	0.17175276942312256
obligatoriskt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25573275283071395	0.21343611832213774	0.1874594241000672	0.17406513267350848	0.16930657207357266
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
eleverna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.26758002788006985	0.1956693064018409	0.17486331862723967	0.1852969670731846	0.1765903800176651
på	PE.-.-.-.-	1Bert	0.4024915537731877	0.16811835215652157	0.15622354316688236	0.13986930959356578	0.13329724130984252
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3380721383045504	0.16829266040308052	0.16622946542443054	0.16434874770728244	0.16305698816065592
skolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.28418648165333815	0.20345235956918506	0.17841103994419755	0.17874848977202934	0.15520162906124993
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

-	SY.DEL.-.-.-	1Bert	0.3742012426505918	0.16864347645824318	0.16848635260178269	0.15191690058221513	0.13675202770716724
Eleverna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596320605297762	0.19779264180766704	0.17676087467447663	0.18730774545234782	0.17850667753573238
behöver	VB.IND.AKT.PRS.-.-.-	1Bert	0.35137728736266977	0.1928489458799566	0.15095361239706556	0.1492457254554948	0.15557442890481338
mer	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.29583429410033607	0.19887497823858433	0.17942653314289778	0.16357493600328202	0.16228925851489978
tid	NN.UTR.SIN.IND.-.-.-	1Bert	0.2944483488515555	0.2000912085667115	0.18162743533957643	0.1636973068250399	0.1601357004171166
med	PE.-.-.-.-	1Bert	0.39607569756231165	0.16992355370749052	0.15790102203105869	0.1413711818839638	0.13472854481517535
sina	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.2709472742037057	0.18535890373931274	0.18308648402399633	0.18101504624733558	0.17959229178564962
lärare	NN.UTR.PLU.IND.-.-.-	1Bert	0.27322826785940996	0.2075274926400587	0.18655933727050392	0.17166980390850586	0.16101509832152153
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
lärare	NN.UTR.PLU.IND.-.-.-	1Bert	0.2735037018005194	0.2070186647392748	0.18666096128852452	0.17065977529848514	0.16215689687319612
behöver	VB.IND.AKT.PRS.-.-.-	1Bert	0.35137728736266977	0.1928489458799566	0.15095361239706556	0.1492457254554948	0.15557442890481338
mer	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.29583429410033607	0.19887497823858433	0.17942653314289778	0.16357493600328202	0.16228925851489978
tid	NN.UTR.SIN.IND.-.-.-	1Bert	0.2944483488515555	0.2000912085667115	0.18162743533957643	0.1636973068250399	0.1601357004171166
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
sitt	PO.DEF.SIN.NEU.PSS.-.-.-.-	1Bert	0.26756187434037576	0.18621962887644278	0.18393665704449413	0.18185560042283372	0.18042623931585353
arbete	NN.NEU.SIN.IND.-.-.-	1Bert	0.27625908401122756	0.20070590013858033	0.1826357951392717	0.17174540359778573	0.16865381711313465
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

I	PE.-.-.-.-	1Bert	0.3632758973952312	0.1849881911440066	0.16435354620120513	0.14714822471962713	0.14023414053992994
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.29715386574120217	0.20173103683268748	0.16805021359049674	0.17122233978799314	0.16184254404762052
bästa	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2791589451849729	0.18327111738710739	0.18102429302638368	0.17897618684821812	0.1775694575533179
skolsystemen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.2292450702604527	0.2057673813955763	0.18659780708497475	0.18750903141034145	0.19088070984865485
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
världen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27495628698170665	0.20607581503222772	0.1807115953095904	0.18105339644893415	0.157202906227541
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3933628008040703	0.1803657844801952	0.14118234660750523	0.139585011622788	0.14550405648544132
professionen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
tid	NN.UTR.SIN.IND.-.-.-	1Bert	0.2944483488515555	0.2000912085667115	0.18162743533957643	0.1636973068250399	0.1601357004171166
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
inflytande	NN.NEU.SIN.IND.-.-.-	1Bert	0.24515629388604396	0.2093312429249113	0.1904845745575282	0.17912616807448936	0.17590172055702719
över	PE.-.-.-.-	1Bert	0.36646441692104414	0.1782551509227113	0.16564313715712958	0.14830281507782037	0.1413344799212947
sitt	PO.DEF.SIN.NEU.PSS.-.-.-.-	1Bert	0.26756187434037576	0.18621962887644278	0.18393665704449413	0.18185560042283372	0.18042623931585353
arbete	NN.NEU.SIN.IND.-.-.-	1Bert	0.27625908401122756	0.20070590013858033	0.1826357951392717	0.17174540359778573	0.16865381711313465
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Dit	AB.-.-.-.-.-	1Bert	0.27145017549855344	0.2082513979513308	0.17964257996987143	0.17573001813512856	0.16492582844511589
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.37587777442428455	0.1855644444104254	0.14525162732102606	0.14360825255440599	0.14969790128985805
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3184129265913402	0.192672754443584	0.1752676112266462	0.16134750461179465	0.152299203126635
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
Sverige	EN.-.-.-.-	1Bert	0.27200179299817223	0.20855537748521366	0.18820254152388147	0.17258972787351823	0.15865056011921436
också	AB.-.-.-.-.-	1Bert	0.32232411997864796	0.19370939999734316	0.16709830868972642	0.16345895734363042	0.1534092139906521
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
fortsätter	VB.IND.AKT.PRS.-.-.-	1Bert	0.3408539843969867	0.19597774147185884	0.1534026949932632	0.15166709916736398	0.1580984799705272
Gustav	EN.-.-.-.-	1Bert	0.2566898135114796	0.2129419207914735	0.19216100382150889	0.17621980600749712	0.16198745586804086
Fridolin	EN.-.-.-.-	1Bert	0.255153643954559	0.21338199937785401	0.19255813531447613	0.1765839924618683	0.1623222288912428
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Minskningen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
antalet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.28190938725284925	0.2136699175716574	0.17045543487549575	0.16333474740619452	0.17063051289380302
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
översynen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.29715386574120217	0.20173103683268748	0.16805021359049674	0.17122233978799314	0.16184254404762052
nationella	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2841661761293794	0.20294529454721644	0.18057600831040097	0.16913378663919282	0.1631787343738103
proven	NN.NEU.PLU.DEF.-.-.-	1Bert	0.23567277218055355	0.20405138667214662	0.18504167680723263	0.18594530198776124	0.18928886235230605
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4022974441307082	0.1777093302522056	0.13910299190814326	0.13752918271178938	0.14336105099715352
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.33843490716083424	0.1779033900418305	0.1660537714634046	0.15138360288440533	0.1662243284495253
del	NN.UTR.SIN.IND.-.-.-	1Bert	0.30216432342121124	0.19790299360838864	0.17964114182024185	0.16190709875944023	0.15838444239071806
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
regeringens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2545556383891531	0.2030825906424124	0.18322267337690062	0.1850203146447913	0.17411878294674243
överenskommelse	NN.UTR.SIN.IND.-.-.-	1Bert	0.27692201747675554	0.20506159566851498	0.18613917110454128	0.16776364731181784	0.16411356843837022
med	PE.-.-.-.-	1Bert	0.39607569756231165	0.16992355370749052	0.15790102203105869	0.1413711818839638	0.13472854481517535
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3380721383045504	0.16829266040308052	0.16622946542443054	0.16434874770728244	0.16305698816065592
borgerliga	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2622781450659412	0.2076920646871561	0.1864464118389822	0.1770406409460229	0.16654273746189766
oppositionen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
om	PE.-.-.-.-	1Bert	0.39257696482735965	0.16924964115823024	0.16054944947475258	0.14342972975180027	0.1341942147878572
målstyrning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
skolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.28418648165333815	0.20345235956918506	0.17841103994419755	0.17874848977202934	0.15520162906124993
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Förstärkt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25573275283071395	0.21343611832213774	0.1874594241000672	0.17406513267350848	0.16930657207357266
skydd	NN.NEU.SIN.IND.-.-.-	1Bert	0.260867604967587	0.20497422404796933	0.18651983009073536	0.17539783739269627	0.17224050350101203
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
fartygspassagerare	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116

Regeringen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.29389400034068963	0.20069323651285415	0.17599151522176928	0.17632438871732212	0.15309685920736482
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3933628008040703	0.1803657844801952	0.14118234660750523	0.139585011622788	0.14550405648544132
i_dag	AB.-.-.-.-.-	1Bert	0.30788524907644005	0.19783666068576788	0.17065858134849687	0.16694168832532008	0.156677820563975
överlämnat	VB.SPM.AKT.-.-.-.-	1Bert	0.2643908398053071	0.20298180010404576	0.2000339821876518	0.16695280248889807	0.16564057541409735
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.33843490716083424	0.1779033900418305	0.1660537714634046	0.15138360288440533	0.1662243284495253
proposition	NN.UTR.SIN.IND.-.-.-	1Bert	0.27692201747675554	0.20506159566851498	0.18613917110454128	0.16776364731181784	0.16411356843837022
till	PE.-.-.-.-	1Bert	0.39744674544103437	0.16953778793036361	0.15754255018213653	0.14105023659619817	0.13442267985026726
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.28418648165333815	0.20345235956918506	0.17841103994419755	0.17874848977202934	0.15520162906124993
med	PE.-.-.-.-	1Bert	0.39607569756231165	0.16992355370749052	0.15790102203105869	0.1413711818839638	0.13472854481517535
förslag	NN.NEU.PLU.IND.-.-.-	1Bert	0.2540450215930414	0.20768522847720816	0.1856564264379933	0.1781246470045761	0.17448867648718114
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
syftar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3392853848045531	0.19644411856907548	0.1537677543263224	0.1520280282245197	0.1584747140755294
till	PE.-.-.-.-	1Bert	0.39744674544103437	0.16953778793036361	0.15754255018213653	0.14105023659619817	0.13442267985026726
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
förstärka	VB.INF.AKT.-.-.-.-	1Bert	0.28957721153329896	0.2013769370932956	0.1827861722098292	0.16382694608142367	0.16243273308215253
skyddet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27155143759902955	0.2167519551438744	0.17291413407211373	0.16569073571786522	0.1730917374671171
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
fartygspassagerare	NN.UTR.PLU.IND.-.-.-	1Bert	0.2638953761630017	0.20927970129549173	0.1893090308145445	0.17189005561461956	0.16562583611234266
samtidigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.27810097840590925	0.207021504137943	0.1818255141027987	0.16883377502983166	0.1642182283235173
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
sjöfartsnäringens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2405234483506311	0.20690540244724215	0.18667164355441324	0.18850312348980366	0.17739638215790976
förutsättningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.28307104487209933	0.20471691712683346	0.1840327365853338	0.16934485437489266	0.1588344470408407
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
behov	NN.NEU.SIN.IND.-.-.-	1Bert	0.25623501807087773	0.2077414168157552	0.18638741284927415	0.17647879311126066	0.17315735915283212
beaktas	VB.IND.SFO.PRS.-.-.-	1Bert	0.2578227980035671	0.19739242971974136	0.18975511187815441	0.1811298265388755	0.1738998338596615
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Inom	PE.-.-.-.-	1Bert	0.32760000010030466	0.18919026281056348	0.17580456154734772	0.1574004925797881	0.15000468296199596
EU	EN.-.FKN.-.-	1Bert	0.22577134292465045	0.21371083413026568	0.1906168145105413	0.18195236062919581	0.18794864780534667
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3933628008040703	0.1803657844801952	0.14118234660750523	0.139585011622788	0.14550405648544132
transportörernas	NN.UTR.PLU.DEF.-.GEN.-	1Bert	0.22890345424594863	0.19730473868326132	0.20904771819919676	0.1830915823168702	0.18165250655472315
ansvar	NN.NEU.SIN.IND.-.-.-	1Bert	0.26201990149890125	0.20465467224782266	0.1862290484193063	0.1751243947442804	0.1719719830896893
vid	PE.-.-.-.-	1Bert	0.3690234638020226	0.17753512303450616	0.16497405310752122	0.14770377397184045	0.14076358608410947
internationella	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27279184461080586	0.20617001931340997	0.18344529349130692	0.17182125920066482	0.16577158338381245
fartygstransporter	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
