tittade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2910090102382189	0.2060076314113346	0.17402588513948752	0.1586797701799113	0.17027770303104775
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
mig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.29666000087302186	0.1816338093839218	0.1814692511747359	0.1704638024328016	0.1697731361355188
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Ni	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.29010760216198084	0.20099490870151132	0.18075143161481486	0.1770243433194199	0.1511217142022731
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.37464024705335275	0.19123527244377853	0.143271637211959	0.13458273455047748	0.15627010874043215
ha	VB.INF.AKT.-.-.-.-	1Bert	0.3225623947285697	0.20289761269476994	0.17335815638449428	0.15284265315315487	0.1483391830390113
något	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2976697182046066	0.19464282082130033	0.16692480707957386	0.15140540767479949	0.18935724621971975
konstigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.24741456746582288	0.22223711729090248	0.1880660717749562	0.17285911742578783	0.16942312604253054
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
ni	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.29946242373751836	0.19834623755892622	0.1783695250083641	0.17469155154516888	0.14913026215002248
rör	VB.IND.AKT.PRS.-.-.-	1Bert	0.3475923686744174	0.19950652489718543	0.14946838044687363	0.14040366789144423	0.16302905809007925
ihop	AB.-.-.-.-.-	1Bert	0.2877439111836901	0.20482910255094217	0.18101036802934747	0.16597998848423395	0.16043662975178627
inne	AB.-.-.-.-.-	1Bert	0.2933305911004175	0.2032224969331729	0.17959058797598274	0.1646781013079733	0.1591782226824535
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
fru	NN.UTR.SIN.IND.-.-.-	1Bert	0.2776695707555024	0.21040687585211149	0.18770493288718965	0.16818933256707658	0.1560292879381199
Perssons	EN.-.-.GEN.-	1Bert	0.22226996920336883	0.20022764817913702	0.20593305285290642	0.195103009886447	0.17646631987814082
förråd	NN.NEU.SIN.IND.-.-.-	1Bert	0.239060073501141	0.21438706466881638	0.1910788927596555	0.17917337888545704	0.17630059018493013
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3512855740989899	0.17517825165248757	0.16471388807434084	0.15472459104163658	0.15409769513254495
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.3203781188503071	0.19908822107332205	0.1677536740348073	0.15087620845787098	0.16190377758369254
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
bara	AB.-.-.-.-.-	1Bert	0.30893805572908933	0.19873413520038768	0.1756241593826717	0.16104102913686671	0.15566262055098462
Ines	EN.-.-.GEN.-	1Bert	0.24063392226592595	0.2034108046639352	0.19918161487252298	0.18464909516287004	0.17212456303474577
konstiga	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.25263487126505463	0.21480840550443597	0.1928570496343451	0.17688057106134752	0.1628191025348167
sätt	NN.NEU.SIN.IND.-.-.-	1Bert	0.25506013366742364	0.20678555144669045	0.18795622066411508	0.17719189882419933	0.17300619539757142
utan	KO.-.-.-.-	1Bert	0.34055611749934817	0.17681749151545087	0.17256577985687757	0.1573484212803076	0.15271218984801574
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
kom	VB.IND.AKT.PRT.-.-.-	1Bert	0.3080621705483176	0.20105258795621025	0.16984008960718086	0.154863090422448	0.16618206146584322
ju	AB.-.-.-.-.-	1Bert	0.30664933500116276	0.19939232067616225	0.17620580717450296	0.16157437921421905	0.1561781579339529
man-folk	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.25685087229399023	0.20148613080791342	0.18879680016600592	0.17756017204908117	0.17530602468300935
från	PE.-.-.-.-	1Bert	0.3787964904922151	0.17867301832070295	0.15698452985663822	0.14239708870053516	0.14314887262990852
långt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26283885543142493	0.22017768777727956	0.18072840272203666	0.16859925952777358	0.16765579454148521
håll	NN.NEU.SIN.IND.-.-.-	1Bert	0.24947574313301277	0.2114525559629698	0.18846342398045032	0.1767208715897974	0.17388740533376956
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
gjorde	VB.IND.AKT.PRT.-.-.-	1Bert	0.3036923517635834	0.20232230228338718	0.17091268656947523	0.1558411026264148	0.16723155675713952
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
henne	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.287625124465156	0.1839670181041859	0.1838003460338749	0.1726535248841152	0.17195398651266802
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Här	AB.-.-.-.-.-	1Bert	0.29629073524361715	0.20237122492891294	0.1788383068945097	0.16398828664929274	0.15851144628366737
kom	VB.IND.AKT.PRT.-.-.-	1Bert	0.3080621705483176	0.20105258795621025	0.16984008960718086	0.154863090422448	0.16618206146584322
Harry	EN.-.-.-.-	1Bert	0.247633546681509	0.2142368659114275	0.19794955788705018	0.1746347408931718	0.16554528862684154
från	PE.-.-.-.-	1Bert	0.3787964904922151	0.17867301832070295	0.15698452985663822	0.14239708870053516	0.14314887262990852
Glivarp	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
Tilly	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
från	PE.-.-.-.-	1Bert	0.3787964904922151	0.17867301832070295	0.15698452985663822	0.14239708870053516	0.14314887262990852
Borrby	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
Lille	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.23578823086879772	0.22004214738888092	0.1981125479169925	0.18013041243984151	0.16592666138548728
Otto	EN.-.-.-.-	1Bert	0.23425683551592297	0.22015805667819593	0.19907798989492792	0.17940849735628056	0.16709862055467264
från	PE.-.-.-.-	1Bert	0.3787964904922151	0.17867301832070295	0.15698452985663822	0.14239708870053516	0.14314887262990852
Blästorp	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
Viktor	EN.-.-.-.-	1Bert	0.2435928078370615	0.2158391967304918	0.1966900365250444	0.177184633566685	0.16669332534071726
från	PE.-.-.-.-	1Bert	0.3787964904922151	0.17867301832070295	0.15698452985663822	0.14239708870053516	0.14314887262990852
Bondrum	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
Eme	EN.-.-.-.-	1Bert	0.23425683551592297	0.22015805667819593	0.19907798989492792	0.17940849735628056	0.16709862055467264
från	PE.-.-.-.-	1Bert	0.3787964904922151	0.17867301832070295	0.15698452985663822	0.14239708870053516	0.14314887262990852
Ingelstad	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
många	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28550038002159456	0.20615980237392056	0.18078267539529408	0.1627218757929301	0.16483526641626067
fler	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2713110679183063	0.2222369282048429	0.18221990203243796	0.15785739408251634	0.16637470776189647
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Vad	PO.IND.SIN.NEU.-.FRL.-.-.-	1Bert	0.27028529436319887	0.1911856421382761	0.18039960621311488	0.17942822231163474	0.17870123497377535
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3916423910527849	0.18603600974012777	0.13937639931819587	0.13092372863926754	0.15202147124962384
ni	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.29946242373751836	0.19834623755892622	0.1783695250083641	0.17469155154516888	0.14913026215002248
hällt	VB.SPM.AKT.-.-.-.-	1Bert	0.2647745351734919	0.20557366212266484	0.20151168613061587	0.15691993770918364	0.17122017886404373
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
luktegottet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26969721901315813	0.22865458541824782	0.1703200599117722	0.15938656512449179	0.1719415705323301
egentligen	AB.-.-.-.-.-	1Bert	0.292722954541432	0.203397239772172	0.17974501068839907	0.16481970137380164	0.1593150936241953
?	SY.DEL.-.-.-	1Bert	0.3802304988564983	0.16470157007665923	0.16994454336812975	0.1514571696464808	0.13366621805223186

Ines	EN.-.-.-.-	1Bert	0.24574046184830892	0.21522740890703795	0.19703335438581793	0.1752297954442332	0.1667689794146021
gjorde	VB.IND.AKT.PRT.-.-.-	1Bert	0.3036923517635834	0.20232230228338718	0.17091268656947523	0.1558411026264148	0.16723155675713952
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
bar	VB.IND.AKT.PRT.-.-.-	1Bert	0.2925305231853561	0.20556553372190312	0.17365242110228485	0.1583392393011499	0.16991228268930605
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
åt	PE.-.-.-.-	1Bert	0.3558646018199263	0.18526877913364284	0.16277965449267978	0.14765371416281903	0.14843325039093208
med	PE.-.-.-.-	1Bert	0.39154307097747604	0.17500679626349996	0.15376333758368407	0.1394752186141501	0.1402115765611898
alla	PO.DEF.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.2520735868502924	0.20167029998435831	0.1948111190827692	0.17007781474691175	0.18136717933566832
man-folken	NN.NEU.PLU.DEF.-.-.-	1Bert	0.23714905207512887	0.21188927194571533	0.18244694294805114	0.1844454735921359	0.18406925943896882
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
mig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.29666000087302186	0.1816338093839218	0.1814692511747359	0.1704638024328016	0.1697731361355188
brydde	VB.IND.AKT.PRT.-.-.-	1Bert	0.2819000108453857	0.20865438350909446	0.17626174103182465	0.16071846171632898	0.1724654028973662
hon	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3523748430836901	0.1579931348878282	0.16714465657419714	0.157007942290606	0.16547942316367847
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
om	PE.-.-.-.-	1Bert	0.38108496066074543	0.17656112701938512	0.15513046603782843	0.14667668372356663	0.1405467625584744
mer.	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26397801863294046	0.21617042112366042	0.18667311385924587	0.17024453087515912	0.16293391550899414
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223
Sven	EN.-.-.-.-	1Bert	0.2521484813242505	0.21560759444259636	0.1928797352509301	0.177910019805411	0.161454169176812
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
lyssnat	VB.SPM.AKT.-.-.-.-	1Bert	0.27065633593191035	0.2039290736533723	0.1998995934529052	0.15566457883930737	0.1698504181225048
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
Stures	EN.-.-.GEN.-	1Bert	0.22226996920336883	0.20022764817913702	0.20593305285290642	0.195103009886447	0.17646631987814082
utläggning	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
kommenterade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2819000108453857	0.20865438350909446	0.17626174103182465	0.16071846171632898	0.1724654028973662
:	SY.DEL.-.-.-	1Bert	0.3806813600835476	0.16747796555442718	0.16873932843297465	0.15038306371005863	0.1327182822189919
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223
Vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30286194491274593	0.1973837164073761	0.17750394549082224	0.17384382024747094	0.1484065729415848
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3916423910527849	0.18603600974012777	0.13937639931819587	0.13092372863926754	0.15202147124962384
inget	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.29257062205487994	0.19605597711535142	0.16813672355695747	0.15250464937252153	0.19073202790028967
konstigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.24741456746582288	0.22223711729090248	0.1880660717749562	0.17285911742578783	0.16942312604253054
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
våra	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.27245367602553916	0.18267910733174084	0.1825227977153584	0.1815399812276973	0.1808044376996644
blandningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2594178554040698	0.212736455800042	0.18461316923889726	0.1792585367530513	0.16397398280393966
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3984464679256668	0.18395532020361233	0.13781756661637828	0.1294594334598459	0.15032121179449673
säkert	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2617902535057468	0.21799200319955758	0.18447368387356566	0.16955720870708751	0.16618685071404252
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
vårt	PO.DEF.SIN.NEU.PSS.-.-.-.-	1Bert	0.270773001552716	0.18310110673204477	0.18294443603132526	0.18195934918021392	0.18122210650370008
luk-tegott	NN.NEU.SIN.IND.-.-.-	1Bert	0.239060073501141	0.21438706466881638	0.1910788927596555	0.17917337888545704	0.17630059018493013
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
som	SU.-.-.-.-	1Bert	0.36644639950542907	0.1802421537604547	0.14826774080681934	0.16489386477689266	0.14014984115040424
ökat	VB.SPM.AKT.-.-.-.-	1Bert	0.27537423953107965	0.20260991814690218	0.19860650343528097	0.15465763175393368	0.16875170713280355
Ines	EN.-.-.GEN.-	1Bert	0.22226996920336883	0.20022764817913702	0.20593305285290642	0.195103009886447	0.17646631987814082
attraktionskraft	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223

Sture	EN.-.-.-.-	1Bert	0.24929166965363553	0.21470351081210023	0.19704699502003106	0.17436235600346317	0.16459546851076992
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.3203781188503071	0.19908822107332205	0.1677536740348073	0.15087620845787098	0.16190377758369254
normalt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25140522682170385	0.22105868279961213	0.18706883266241411	0.1719425147061714	0.16852474301009857
ingen	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3092911479437313	0.1937296159207607	0.17295180101158006	0.1529052884278986	0.17112214669602926
verbal	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24446037216712174	0.2104918575386859	0.20485783305595606	0.17273078999401412	0.1674591472442222
bjässe	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Sven	EN.-.-.-.-	1Bert	0.2521484813242505	0.21560759444259636	0.1928797352509301	0.177910019805411	0.161454169176812
såg	VB.IND.AKT.PRT.-.-.-	1Bert	0.30428479885413035	0.20215015817489695	0.1707672670495947	0.1557085066279757	0.16708926929340223
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3699064385501358	0.15371616742023042	0.16261995200992485	0.15275764456844132	0.16099979745126772
höll	VB.IND.AKT.PRT.-.-.-	1Bert	0.29578788855246907	0.2046190588955506	0.1728528821808875	0.15761020607603207	0.16912996429506066
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
samla	VB.INF.AKT.-.-.-.-	1Bert	0.29138804068542484	0.21223456411795127	0.18133575978493102	0.15987617320756775	0.15516546220412517
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30923783031996116	0.191436850593228	0.16417538144154759	0.14891160272824971	0.18623833491701347
nytt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26626232022553326	0.21667140998425802	0.18335614427693314	0.16853003295688931	0.16518009255638635
inlägg	NN.NEU.SIN.IND.-.-.-	1Bert	0.24534055527269927	0.2126176029743755	0.18950180702513747	0.17769455631241082	0.17484547841537693
:	SY.DEL.-.-.-	1Bert	0.3806813600835476	0.16747796555442718	0.16873932843297465	0.15038306371005863	0.1327182822189919

”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223
Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3512855740989899	0.17517825165248757	0.16471388807434084	0.15472459104163658	0.15409769513254495
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3984464679256668	0.18395532020361233	0.13781756661637828	0.1294594334598459	0.15032121179449673
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
bara	AB.-.-.-.-.-	1Bert	0.30893805572908933	0.19873413520038768	0.1756241593826717	0.16104102913686671	0.15566262055098462
